timestamp,roll,pitch,yaw
1528182030279602,1.3357,-1.29499,2.55052
1528182030302579,1.3361,-1.29517,2.54985
1528182030317501,1.3361,-1.29517,2.54985
1528182030341436,1.33606,-1.2949,2.54943
1528182030362408,1.33649,-1.29483,2.54911
1528182030377341,1.33649,-1.29483,2.54911
1528182030401279,1.33728,-1.29481,2.54836
1528182030432195,1.33766,-1.29445,2.54724
1528182030441170,1.33755,-1.29446,2.54734
1528182030462114,1.33752,-1.29419,2.54692
1528182030483058,1.33752,-1.29419,2.54692
1528182030497021,1.33752,-1.29419,2.54692
1528182030521009,1.33715,-1.29412,2.54697
1528182030556876,1.33768,-1.29416,2.54682
1528182030566837,1.33764,-1.29389,2.5464
1528182030580824,1.33814,-1.29421,2.54627
1528182030602738,1.33848,-1.29454,2.54587
1528182030617699,1.33848,-1.29454,2.54587
1528182030641634,1.33848,-1.29454,2.54587
1528182030662578,1.33848,-1.29454,2.54587
1528182030679534,1.33848,-1.29454,2.54587
1528182030701526,1.33812,-1.29446,2.54592
1528182030723415,1.33812,-1.29446,2.54592
1528182030739374,1.33848,-1.29454,2.54587
1528182030762311,1.33851,-1.29412,2.54519
1528182030783258,1.33835,-1.29465,2.54498
1528182030799214,1.33731,-1.29504,2.54459
1528182030822154,1.33823,-1.29589,2.54284
1528182030843096,1.33891,-1.29663,2.54026
1528182030859053,1.33845,-1.29716,2.53873
1528182030881992,1.33929,-1.29734,2.53559
1528182030902936,1.33906,-1.29692,2.5336
1528182030918894,1.33815,-1.29636,2.53251
1528182030941832,1.33719,-1.29571,2.5324
1528182030962830,1.33654,-1.29528,2.53251
1528182030979767,1.33532,-1.29467,2.53262
1528182031001685,1.33289,-1.2944,2.53305
1528182031022651,1.33127,-1.29468,2.53358
1528182031039571,1.32869,-1.29444,2.53413
1528182031061512,1.32657,-1.29494,2.53561
1528182031082457,1.3245,-1.29476,2.53675
1528182031106420,1.3223,-1.29541,2.53888
1528182031123346,1.31868,-1.29577,2.54239
1528182031143294,1.31569,-1.29642,2.54642
1528182031158309,1.31308,-1.29673,2.55011
1528182031182191,1.31109,-1.29707,2.55353
1528182031203167,1.30847,-1.29793,2.55772
1528182031225127,1.30651,-1.29852,2.56075
1528182031242030,1.30542,-1.29969,2.56501
1528182031263028,1.30542,-1.29975,2.56809
1528182031278983,1.30619,-1.29945,2.57056
1528182031301869,1.30736,-1.29925,2.57298
1528182031323839,1.30694,-1.29867,2.57674
1528182031338772,1.30667,-1.29829,2.58145
1528182031361713,1.30721,-1.29758,2.58594
1528182031384814,1.30878,-1.29618,2.58842
1528182031398786,1.31178,-1.29517,2.58891
1528182031428046,1.31308,-1.29522,2.58937
1528182031444923,1.31354,-1.29605,2.58893
1528182031465852,1.31318,-1.2975,2.58877
1528182031483751,1.31422,-1.29851,2.58792
1528182031504695,1.31647,-1.29829,2.58562
1528182031525976,1.31748,-1.29839,2.58488
1528182031547779,1.31712,-1.29834,2.58535
1528182031564735,1.31852,-1.29823,2.58696
1528182031586684,1.32241,-1.2969,2.58681
1528182031607776,1.32528,-1.29618,2.5871
1528182031623588,1.32668,-1.29593,2.58772
1528182031646863,1.33188,-1.29586,2.58623
1528182031668149,1.33908,-1.29546,2.58283
1528182031683965,1.34301,-1.29505,2.57827
1528182031714926,1.3441,-1.29662,2.57425
1528182031728341,1.34462,-1.29964,2.57125
1528182031744147,1.34621,-1.30183,2.56739
