timestamp,x,y,z,w
1528182041147382,0.617249,0.300903,0.714783,-0.131897
1528182041172316,0.61731,0.300903,0.714783,-0.131897
1528182041187277,0.61731,0.300903,0.714783,-0.131897
1528182041207223,0.61731,0.300903,0.714783,-0.131897
1528182041231159,0.61731,0.300903,0.714783,-0.131897
1528182041246118,0.617249,0.300903,0.714783,-0.131897
1528182041267075,0.617249,0.300903,0.714783,-0.131897
1528182041306956,0.617371,0.300781,0.714783,-0.131775
1528182041308950,0.617371,0.300781,0.714783,-0.131775
1528182041328899,0.617371,0.300781,0.714783,-0.131775
1528182041343858,0.617371,0.300781,0.714783,-0.131775
1528182041368791,0.617432,0.300659,0.714783,-0.131653
1528182041388738,0.617432,0.300659,0.714783,-0.131653
1528182041432620,0.617676,0.300537,0.714722,-0.131409
1528182041442593,0.617859,0.300293,0.714722,-0.131042
1528182041448578,0.618042,0.30011,0.714661,-0.130676
1528182041471515,0.618164,0.300049,0.714661,-0.130371
1528182041486476,0.618286,0.300171,0.7146,-0.130005
1528182041516423,0.618286,0.300293,0.7146,-0.129578
1528182041538391,0.618103,0.300598,0.714722,-0.129089
1528182041554295,0.61792,0.300964,0.714844,-0.128662
1528182041577261,0.617676,0.301453,0.714844,-0.128357
1528182041598179,0.617432,0.301819,0.714966,-0.128174
1528182041614149,0.617188,0.302063,0.715088,-0.127991
1528182041637075,0.617065,0.302307,0.715149,-0.127747
1528182041658018,0.617065,0.302124,0.71521,-0.127563
1528182041674006,0.617188,0.301575,0.715393,-0.127441
1528182041696915,0.617493,0.300964,0.715393,-0.127502
1528182041717858,0.617859,0.30011,0.715454,-0.127625
1528182041734813,0.618225,0.299011,0.715515,-0.127625
1528182041756791,0.618652,0.297913,0.715637,-0.127625
1528182041777752,0.619141,0.296753,0.715698,-0.127686
1528182041794679,0.619629,0.295471,0.715759,-0.127625
1528182041816594,0.620117,0.294189,0.715942,-0.127502
1528182041837565,0.620422,0.293152,0.716064,-0.127441
1528182041854493,0.620544,0.292542,0.716248,-0.127563
1528182041867459,0.620422,0.292419,0.71637,-0.127686
1528182041882453,0.620117,0.292603,0.716492,-0.12793
1528182041904360,0.619812,0.293091,0.716553,-0.128174
1528182041927336,0.619385,0.293701,0.716553,-0.12854
1528182041942258,0.61908,0.294434,0.716492,-0.128967
1528182041965197,0.618896,0.294983,0.71637,-0.129395
1528182041987138,0.618835,0.295288,0.716187,-0.129639
1528182042002099,0.618958,0.295471,0.715942,-0.130127
1528182042025083,0.619141,0.295654,0.715576,-0.130737
1528182042046979,0.619385,0.295715,0.71521,-0.13147
1528182042061939,0.619568,0.295898,0.714844,-0.132202
1528182042084911,0.619812,0.296082,0.714417,-0.132935
1528182042106819,0.619873,0.296265,0.714172,-0.133423
1528182042121778,0.619995,0.296387,0.713989,-0.133789
1528182042144718,0.620056,0.296387,0.713928,-0.13385
1528182042167655,0.620056,0.296204,0.71405,-0.133667
1528182042182617,0.620056,0.295715,0.714355,-0.13324
1528182042213533,0.619995,0.295227,0.714661,-0.13269
1528182042227550,0.619751,0.294922,0.715088,-0.132202
1528182042242510,0.619324,0.294983,0.715576,-0.131531
1528182042265439,0.618835,0.295105,0.716125,-0.130676
1528182042287395,0.618225,0.295471,0.716614,-0.1297
1528182042302351,0.617554,0.296265,0.717041,-0.128845
1528182042333217,0.616882,0.297119,0.717407,-0.12793
1528182042347176,0.61615,0.298096,0.717773,-0.12738
1528182042362279,0.615234,0.299377,0.717957,-0.127563
1528182042385212,0.614197,0.301514,0.717834,-0.128418
