timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182035686135,1,-3,-1,0,0,0,0,-1
1528182035686135,2,-1,0,-1,-2,-2,-2,-1
1528182035687133,-1,-1,-2,-1,0,1,-2,-1
1528182035687133,1,0,-1,-1,1,0,1,0
1528182035688130,0,0,-1,-1,1,1,1,-1
1528182035688130,0,2,-2,-2,-3,0,1,-3
1528182035689128,0,2,-1,-3,-1,0,1,1
1528182035689128,-1,-2,-1,-1,-4,-2,-1,-1
1528182035699101,-1,0,-3,-1,-2,1,-2,0
1528182035699101,-2,-3,0,-1,0,-1,0,1
1528182035702093,-2,-2,3,0,-1,-1,-2,0
1528182035702093,-1,-2,-1,0,0,-1,-1,-4
1528182035714061,-2,0,0,-1,-1,-4,-2,-3
1528182035714061,-1,-1,-1,-1,0,0,0,-1
1528182035726029,-2,0,0,0,2,0,-1,-2
1528182035726029,-1,-1,0,-2,-1,0,-2,0
1528182035734007,0,-1,-1,-2,-1,1,-1,0
1528182035734007,-2,-2,-1,-1,-2,0,-1,0
1528182035756956,0,-1,-1,-1,-4,-1,1,-3
1528182035756956,0,-1,-1,0,-2,1,0,-3
1528182035758941,0,-1,0,-2,-2,-2,0,-2
1528182035758941,-1,0,0,0,-1,-2,-3,1
1528182035794845,0,-1,0,0,-1,-1,-1,-2
1528182035794845,-2,-1,0,-1,0,1,0,-2
1528182035795842,-1,0,1,2,0,0,1,-1
1528182035795842,-1,0,0,-1,-1,-1,2,0
1528182035796840,-1,-1,-2,-1,-1,0,0,1
1528182035796840,-1,0,-2,-1,-1,-1,-1,-2
1528182035799832,0,-2,-2,0,0,-2,-2,-2
1528182035799832,1,-1,-1,1,0,1,-3,0
1528182035806813,-2,-1,0,0,-1,0,0,0
1528182035806813,1,-1,-2,-2,-1,2,-1,-1
1528182035815804,0,0,0,-1,1,1,-1,0
1528182035815804,-2,1,-2,0,-1,0,-2,0
1528182035821772,2,1,-2,-2,-1,-4,-2,1
1528182035821772,-1,-1,0,-1,-2,-2,-2,1
1528182035836734,0,-1,2,-2,-1,-1,0,1
1528182035836734,0,-2,-2,-1,0,-1,-1,1
1528182035844711,1,-1,-1,-1,-1,0,1,0
1528182035844711,-1,0,-1,0,0,-1,1,0
1528182035867650,1,-1,-1,-1,-1,-2,-2,-4
1528182035867650,0,-1,1,-3,1,0,0,-2
