timestamp,x,y,z
1528182046127633,0.950195,-0.0771484,0.26123
1528182046142590,0.950684,-0.0791016,0.264648
1528182046167525,0.97168,-0.0825195,0.270508
1528182046187473,1.01514,-0.090332,0.258301
1528182046202432,1.00684,-0.0512695,0.248047
1528182046227367,0.982422,-0.00683594,0.237305
1528182046247313,0.960449,0.00195313,0.257813
1528182046304180,0.957031,-0.0180664,0.266602
1528182046305156,0.955078,-0.0820313,0.272949
1528182046306154,0.960449,-0.128418,0.300781
1528182046323111,0.97998,-0.160156,0.320313
1528182046337072,1.00391,-0.22998,0.327148
1528182046362005,1.02637,-0.223145,0.314941
1528182046413867,1.03516,-0.257324,0.318848
1528182046414864,1.02588,-0.271973,0.37207
1528182046423839,1.0293,-0.29541,0.386719
1528182046442788,1.0293,-0.37793,0.39502
1528182046458747,0.978516,-0.477539,0.395996
1528182046489665,0.956055,-0.598633,0.428711
1528182046503627,0.923828,-0.708496,0.472168
1528182046526566,0.877441,-0.757813,0.501465
1528182046549503,0.75,-0.773926,0.520996
1528182046570447,0.660156,-0.868164,0.561035
1528182046586438,0.601074,-0.927734,0.607422
1528182046609344,0.538574,-0.954102,0.620605
1528182046630291,0.432617,-0.937012,0.621582
1528182046654225,0.318359,-0.96582,0.63916
1528182046669200,0.266113,-0.981445,0.619141
1528182046690129,0.282227,-0.923828,0.61084
1528182046707084,0.158691,-0.884277,0.633301
1528182046729025,0.0170898,-0.875977,0.608398
1528182046749968,-0.0390625,-0.858887,0.634766
1528182046766938,-0.081543,-0.807617,0.633789
1528182046788865,-0.108398,-0.714355,0.594238
1528182046810805,-0.162598,-0.707031,0.571289
1528182046826763,-0.28125,-0.734375,0.585449
1528182046849702,-0.352539,-0.657227,0.550293
1528182046870648,-0.345215,-0.503906,0.548828
1528182046886602,-0.298828,-0.530762,0.540039
1528182046909541,-0.346191,-0.599121,0.507813
1528182046930491,-0.397949,-0.519531,0.525391
1528182046946445,-0.361328,-0.358887,0.512695
1528182046969380,-0.424805,-0.316406,0.516113
1528182046990337,-0.452637,-0.445801,0.546875
1528182047007312,-0.476074,-0.421387,0.538574
1528182047029221,-0.528809,-0.316895,0.585449
1528182047050193,-0.560547,-0.341309,0.634766
1528182047068125,-0.605469,-0.354492,0.695313
1528182047089060,-0.597656,-0.300781,0.743164
1528182047110004,-0.647461,-0.252441,0.759277
1528182047127484,-0.645996,-0.292969,0.783691
1528182047149439,-0.624023,-0.321777,0.763672
1528182047170373,-0.575195,-0.285156,0.739258
1528182047186498,-0.5625,-0.263184,0.70459
1528182047209628,-0.589355,-0.269531,0.683594
1528182047231014,-0.701172,-0.306152,0.687012
1528182047245983,-0.766602,-0.291992,0.651367
1528182047271034,-0.70166,-0.319824,0.635254
1528182047290991,-0.611816,-0.367188,0.629395
1528182047296939,-0.650879,-0.4375,0.666992
1528182047320043,-0.640137,-0.530273,0.640137
1528182047342819,-0.591309,-0.573242,0.629395
1528182047356923,-0.510254,-0.611328,0.680176
1528182047379718,-0.378418,-0.683594,0.676758
1528182047402657,-0.343262,-0.755371,0.691895
1528182047417645,-0.288574,-0.979004,0.69043
1528182047439594,-0.197266,-1.0835,0.661621
1528182047463494,-0.22998,-0.897461,0.675293
1528182047477457,-0.317383,-0.818359,0.683105
1528182047499400,-0.347656,-0.849121,0.708008
1528182047522391,-0.356934,-0.891602,0.70752
1528182047537351,-0.342773,-0.843262,0.708984
1528182047560262,-0.347656,-0.756836,0.70752
1528182047582231,-0.335449,-0.70166,0.705078
1528182047597137,-0.307129,-0.693359,0.696289
1528182047620133,-0.273438,-0.702637,0.663086
1528182047636080,-0.239258,-0.681641,0.630859
1528182047657029,-0.179688,-0.679688,0.609863
1528182047679915,-0.140137,-0.643555,0.589355
1528182047695910,-0.135254,-0.600098,0.589355
1528182047717841,-0.125977,-0.592773,0.561523
1528182047739758,-0.090332,-0.589355,0.555176
1528182047757710,-0.0932617,-0.638184,0.54248
1528182047785109,-0.0942383,-0.649414,0.524414
1528182047800071,-0.0571289,-0.668457,0.544922
1528182047817884,-0.0161133,-0.677246,0.549316
1528182047837886,-0.0151367,-0.708008,0.584473
1528182047859927,-0.00634766,-0.732422,0.611816
1528182047877724,0.0454102,-0.794434,0.604004
1528182047897670,0.123535,-0.84668,0.578125
1528182047919939,0.200684,-0.839844,0.608398
1528182047937750,0.244141,-0.826172,0.644531
1528182047957696,0.299805,-0.830566,0.654785
1528182047979638,0.372559,-0.839844,0.636719
1528182047997591,0.480957,-0.827148,0.621094
1528182048017541,0.561035,-0.817871,0.612793
1528182048039874,0.588867,-0.816406,0.604492
1528182048057683,0.63623,-0.776367,0.557129
1528182048077619,0.697754,-0.750488,0.51709
1528182048107655,0.709473,-0.706055,0.492188
1528182048117505,0.720703,-0.657715,0.476563
1528182048137006,0.749023,-0.617188,0.44873
1528182048159786,0.828125,-0.556641,0.412598
1528182048177746,0.950195,-0.480469,0.385254
1528182048197683,1.02148,-0.42334,0.369141
1528182048219626,1.04932,-0.352539,0.339355
1528182048237576,1.10156,-0.253906,0.316895
1528182048257664,1.13281,-0.181152,0.296387
1528182048279480,1.14746,-0.118652,0.294434
1528182048297418,1.13721,-0.0664063,0.285156
1528182048320364,1.12305,-0.0439453,0.274902
1528182048339304,1.08789,-0.0712891,0.281738
1528182048358253,1.0459,-0.10791,0.296875
1528182048377360,1.03271,-0.138184,0.310059
1528182048400282,0.998535,-0.151855,0.316406
1528182048418094,0.963867,-0.179199,0.31543
1528182048437046,0.943359,-0.195313,0.312012
1528182048460197,0.948242,-0.197266,0.307129
1528182048478149,0.931152,-0.205566,0.29834
1528182048498957,0.924805,-0.192383,0.266113
1528182048519900,0.94873,-0.0864258,0.226563
1528182048537352,0.945313,-0.00439453,0.21875
