timestamp,x,y,z
1528182030279602,0.961426,-0.120117,0.291504
1528182030302579,0.965332,-0.109863,0.274902
1528182030317501,0.95752,-0.11084,0.28125
1528182030341436,0.942383,-0.114746,0.282227
1528182030362408,0.935547,-0.114746,0.27832
1528182030377341,0.942871,-0.106934,0.275879
1528182030401279,0.944824,-0.104492,0.277344
1528182030432195,0.939941,-0.0966797,0.271484
1528182030441170,0.940918,-0.0913086,0.274414
1528182030462114,0.943848,-0.0820313,0.276855
1528182030483058,0.950195,-0.0795898,0.270996
1528182030497021,0.950684,-0.0805664,0.271973
1528182030521009,0.954102,-0.0795898,0.263672
1528182030556876,0.95459,-0.0771484,0.261719
1528182030566837,0.958984,-0.0756836,0.259766
1528182030580824,0.954102,-0.0795898,0.262695
1528182030602738,0.954102,-0.0805664,0.267578
1528182030617699,0.966797,-0.0874023,0.292969
1528182030641634,0.999512,-0.121582,0.326172
1528182030662578,1.0415,-0.149414,0.349609
1528182030679534,1.10938,-0.103516,0.291016
1528182030701526,1.13623,-0.232422,0.353027
1528182030723415,1.1582,-0.402832,0.367188
1528182030739374,1.11475,-0.599121,0.42041
1528182030762311,1.0708,-0.648438,0.51709
1528182030783258,0.950684,-0.678711,0.560547
1528182030799214,0.833008,-0.763672,0.570801
1528182030822154,0.725586,-0.853516,0.592285
1528182030843096,0.648438,-0.908203,0.566895
1528182030859053,0.543457,-0.915527,0.558594
1528182030881992,0.422363,-0.908691,0.567383
1528182030902936,0.369629,-0.797363,0.591309
1528182030918894,0.397949,-0.756348,0.597656
1528182030941832,0.319824,-0.885254,0.65625
1528182030962830,0.192383,-0.942871,0.682617
1528182030979767,0.0537109,-1.03711,0.712402
1528182031001685,-0.00390625,-1.0249,0.645508
1528182031022651,-0.0273438,-0.932129,0.605469
1528182031039571,-0.141602,-0.869141,0.595703
1528182031061512,-0.185059,-0.851563,0.5625
1528182031082457,-0.160156,-0.779785,0.567383
1528182031106420,-0.22168,-0.691895,0.53125
1528182031123346,-0.284668,-0.624023,0.461914
1528182031143294,-0.293457,-0.608398,0.456055
1528182031158309,-0.304199,-0.582031,0.484375
1528182031182191,-0.34375,-0.535645,0.486816
1528182031203167,-0.375,-0.449707,0.477051
1528182031225127,-0.356934,-0.368164,0.499023
1528182031242030,-0.384766,-0.444824,0.513672
1528182031263028,-0.417969,-0.426758,0.52002
1528182031278983,-0.498535,-0.367676,0.546875
1528182031301869,-0.537598,-0.403809,0.606445
1528182031323839,-0.584961,-0.383301,0.658203
1528182031338772,-0.61377,-0.350098,0.695313
1528182031361713,-0.654297,-0.329102,0.725098
1528182031384814,-0.654297,-0.378418,0.75
1528182031398786,-0.67041,-0.373047,0.749512
1528182031428046,-0.683594,-0.327148,0.733398
1528182031444923,-0.657715,-0.310059,0.704102
1528182031465852,-0.631348,-0.30127,0.674805
1528182031483751,-0.657227,-0.293945,0.639648
1528182031504695,-0.731934,-0.311523,0.624023
1528182031525976,-0.771973,-0.321289,0.610352
1528182031547779,-0.754395,-0.333008,0.599609
1528182031564735,-0.634766,-0.346191,0.625488
1528182031586684,-0.579102,-0.454102,0.662109
1528182031607776,-0.621094,-0.576172,0.645996
1528182031623588,-0.604004,-0.666992,0.620605
1528182031646863,-0.533691,-0.713379,0.625
1528182031668149,-0.518066,-0.756836,0.645996
1528182031683965,-0.51416,-0.842773,0.618164
1528182031714926,-0.498047,-0.857422,0.602051
1528182031728341,-0.40625,-0.886719,0.586426
1528182031744147,-0.33252,-0.894043,0.61084
1528182031767083,-0.285156,-0.908203,0.585449
1528182031788169,-0.313965,-0.896484,0.578125
1528182031803983,-0.338867,-0.907715,0.603516
1528182031827451,-0.337402,-0.84375,0.602539
1528182031849243,-0.368164,-0.784668,0.60791
1528182031864225,-0.366699,-0.747559,0.610352
1528182031887135,-0.350586,-0.722656,0.603516
1528182031909126,-0.317871,-0.678711,0.589844
1528182031924093,-0.260254,-0.644043,0.582031
1528182031947331,-0.208008,-0.623535,0.556152
