timestamp,x,y,z
1528188403314824,3.875,0.1875,0.75
1528188403322804,3.875,0.5625,0.4375
1528188403353721,2.125,1.375,1.125
1528188403375662,0.875,1.5625,1.375
1528188403383640,1,1.375,1.4375
1528188403429517,2.5,0.9375,0.5
1528188403430530,3,0,-1
1528188403445475,2.125,-0.8125,-1.3125
1528188403465421,-1.25,-1.9375,-0.375
1528188403482376,-2.6875,-2.375,-0.3125
1528188403504319,-0.9375,-2.8125,-0.125
1528188403566191,4.125,-1.9375,-0.5
1528188403568185,12.6875,-1.3125,0.5
1528188403569146,20.125,-4.25,4.75
1528188403579121,27,-2.9375,12.6875
1528188403595074,25.6875,1.1875,16.625
1528188403616018,8.6875,16.25,20.25
1528188403634969,-17,30.875,23.125
1528188403668878,-58.125,56.875,18.375
1528188403699794,-78.75,85.875,23.6875
1528188403700792,-66.1875,122.375,34.0625
1528188403724728,-35.375,158.313,45.125
1528188403736696,-8.5625,193.063,60.8125
1528188403752653,2.5,218.813,71.8125
1528188403775593,-2.6875,241.875,81.875
1528188403813492,-8.5,261.313,88.6875
1528188403817480,-11.5,276.938,92.9375
1528188403840419,-5.9375,284.813,105
1528188403856376,1.9375,290.188,114.75
1528188403872372,3.6875,303.438,107.063
1528188403893314,19.5625,308.75,109.625
1528188403916216,38.75,301.313,124.125
1528188403946136,37.5625,289.938,132.188
1528188403953117,24.375,274.625,135.125
1528188403983080,26.4375,257.688,142.188
1528188403992015,47.8125,234.375,151.438
1528188404014952,41.75,203.625,149.063
1528188404028915,26.875,171.188,152
1528188404053850,35.4375,139,159.063
1528188404081801,27.1875,105.813,152.688
1528188404088801,29.1875,75.8125,148.813
1528188404120670,30.9375,59.4375,155.938
1528188404157597,8.3125,34.8125,146.375
1528188404160584,-30.875,10.375,131.438
1528188404172532,-32.3125,-2.625,115.875
1528188404194472,-29,-6.3125,95
1528188404223395,-30.125,4.5,76.75
1528188404232371,-22.9375,8.0625,59.8125
1528188404254323,-24.75,3.125,38.25
1528188404293229,-28.125,23.0625,11.0625
1528188404295204,20.5,38.6875,-20.1875
1528188404322131,54.0625,37.375,-38.5625
1528188404336093,38.5625,17.8125,-49.8125
1528188404367013,14.5625,3.4375,-77.1875
1528188404390951,-17.25,-12.9375,-101.75
1528188404396968,-21.25,1.5,-72.9375
1528188404413136,0.4375,21.875,-28.5625
1528188404434830,16.9375,32.6875,31.25
1528188404464751,1.75,34.75,67.25
1528188404472730,-3.4375,27.5,83.125
1528188404495832,27.9375,8.75,78.5625
1528188404530818,20.3125,12.5625,53.5625
1528188404541544,20.5625,10.75,19.3125
1528188404555641,6.625,-16.5,-44.875
1528188404576483,-33.25,-59.1875,-120
1528188404605379,-43,-59.5,-141.75
1528188404614579,-21.5,-12.8125,-101.688
1528188404643899,-20.3125,18.875,-12
1528188404652891,-20.9375,57.75,60.8125
1528188404682573,-15.6875,54,97.0625
1528188404697153,5.625,38.1875,100.563
1528188404720236,8.9375,23.6875,75.8125
1528188404741439,23.625,20.375,49.1875
1528188404765114,19.9375,18.1875,20.625
1528188404780071,24.1875,-17.3125,-26
1528188404802233,4.75,-42.8125,-73.875
1528188404817283,-30.625,-53.9375,-121.125
1528188404847202,-39.8125,-78.8125,-149.563
1528188404861165,-34.875,-58.3125,-89.0625
1528188404878370,2.25,-5.125,-22.25
1528188404900355,30.25,16.4375,41.5
1528188404922358,3.375,39.5,65.3125
1528188404937255,3.0625,49.625,51.0625
1528188404960523,39.9375,55.625,17.1875
1528188404981729,65.8125,42.5625,-16.625
1528188404997399,63.9375,26.5,-35.1875
1528188405020370,40.8125,6.125,-29.1875
1528188405058574,9.4375,-2.375,-29
1528188405060272,14.4375,-10.6875,-44.375
1528188405095445,30.875,-29.5,-43.9375
1528188405101343,59.5625,-28.0625,-34.9375
1528188405125058,83.6875,-36.6875,-20.5
1528188405140018,76.75,-50.125,-6.75
1528188405162128,61.9375,-56.0625,-2
1528188405177212,58.5625,-54.5,-3.4375
1528188405199742,67.0625,-64.625,-11.6875
1528188405228586,105.625,-53.9375,-27.8125
1528188405236559,158.063,-37.6875,-38.9375
1528188405260618,181,-42.5,-34.3125
1528188405281470,150.375,-65.4375,-41.9375
1528188405303591,118.563,-81.4375,-38.3125
1528188405320317,80.9375,-101,-26.25
1528188405341247,20.6875,-113.688,-21.5
1528188405365211,30.5625,-133.125,-15.8125
1528188405380173,28.6875,-155.313,1.0625
1528188405401083,-13.375,-142.875,8.3125
1528188405417040,-22.0625,-120.188,5.375
1528188405439979,-17.0625,-65.5,6.6875
1528188405467908,-9.4375,-24.1875,12.8125
1528188405476880,-21.4375,-1.5625,13.25
1528188405513783,-24.125,13.1875,4.375
1528188405522759,-8.8125,16.4375,1.0625
1528188405536722,-15.875,15.875,-1
1528188405559663,-21.4375,14.6875,-3.75
1528188405582599,-15.4375,8.9375,-2.1875
1528188405604541,-14.1875,10.875,2.3125
1528188405619501,-7.375,9.25,3.8125
1528188405648423,-8.8125,6.1875,3.75
1528188405656405,-12,3.125,-1.0625
1528188405680549,-20.6875,0.8125,0.6875
1528188405708493,-21.5625,-6.8125,4.875
1528188405724132,-12.75,-22.8125,10.8125
1528188405753301,-9.4375,-40.4375,16.0625
1528188405786209,-10.1875,-56.5625,21
1528188405793196,-11.5,-73.1875,28.5625
1528188405795919,2.5,-97.5625,35.4375
1528188405824153,23.5625,-139.688,23.1875
1528188405836460,-15.5625,-172.875,9.6875
1528188405853517,-15.5625,-172.875,9.6875
1528188405854385,-12,3.125,-1.0625
1528188405891300,23.5625,-139.688,23.1875
1528188405905296,-15.5625,-172.875,9.6875
1528188405922199,-6,-204.313,13
1528188405927242,11.0625,-212.188,19.8125
1528188405934626,-7.375,-218,23.625
1528188405956725,-64.125,-216.438,17.125
1528188405986737,-103.25,-208.063,11.0625
