timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188366190813,-1,0,-1,0,-1,-1,0,0
1528188366190813,-1,0,-2,-1,-2,0,-3,-2
1528188366191810,-4,-2,1,-1,-2,-1,0,-2
1528188366191810,0,0,-1,-1,0,0,2,2
1528188366192812,1,0,-1,-1,-2,-1,-1,0
1528188366192812,-1,-1,-2,-1,0,-1,-1,-4
1528188366195800,-1,0,-1,-1,1,-1,1,-2
1528188366195800,2,0,1,-2,0,1,0,0
1528188366210759,0,-1,0,-1,1,1,2,8
1528188366210759,-2,-1,0,0,-2,-4,-3,-7
1528188366226716,-1,-1,-1,-2,0,-1,-1,-2
1528188366226716,-1,-2,-1,0,0,-2,-4,-6
1528188366233699,0,-1,0,1,-1,0,1,1
1528188366233699,2,1,0,0,0,1,2,4
1528188366241675,0,-3,-1,0,0,-2,-2,1
1528188366241675,-1,0,-2,0,-1,0,-1,-2
1528188366244667,-2,-1,0,0,0,1,-1,-4
1528188366244667,-1,-1,-1,0,-1,0,0,-1
1528188366263618,1,0,-1,0,-1,-2,-2,-1
1528188366263618,-1,-1,-1,0,-1,-2,-1,-2
1528188366264614,-2,-1,-2,-1,0,-3,-1,-1
1528188366264614,0,0,1,0,1,0,0,2
1528188366271597,0,0,-1,1,0,0,-2,-2
1528188366271597,-1,0,1,1,-2,1,0,-1
1528188366273591,1,0,0,-2,0,-1,-3,-3
1528188366273591,0,-2,0,-2,-1,-1,0,0
1528188366293538,-2,-2,-2,-1,-1,-1,0,-1
1528188366293538,-3,0,0,-2,-1,-1,-2,-1
1528188366293538,0,-1,0,-1,0,-2,0,-3
1528188366293538,1,-1,-1,-1,0,1,2,11
1528188366316475,-2,1,0,0,-2,1,-1,-2
1528188366316475,0,-1,0,-1,-1,-1,-1,3
1528188366317474,-2,0,-1,0,-1,-1,1,2
1528188366317474,-1,-1,-1,-2,-2,-1,-1,0
1528188366356369,-2,0,-2,-1,-1,-3,-4,-4
1528188366356369,0,-1,-1,-1,0,0,1,1
1528188366357366,1,1,-1,0,0,1,-1,4
1528188366357366,-1,-2,-1,0,-1,1,1,-2
1528188366361366,-3,-1,1,0,0,-3,-3,-3
1528188366361366,0,0,1,-1,-1,-1,0,1
1528188366362353,0,0,-2,-1,0,-1,0,-2
1528188366362353,-2,-1,-3,-1,-1,-1,-1,-6
1528188366367339,0,-1,0,0,1,1,1,2
1528188366367339,-2,-1,0,-1,1,0,-1,-6
1528188366375318,1,-1,-2,-2,-2,-1,-1,-1
1528188366375318,2,2,-2,-2,-1,-3,-1,3
1528188366384294,-2,-1,-1,1,-1,0,-2,-2
1528188366384294,-2,-1,1,0,0,2,0,0
1528188366406237,2,0,0,-1,0,1,0,3
1528188366406237,0,0,-1,0,-1,-2,-1,1
1528188366408231,-1,-4,-1,-1,-1,0,-1,-3
1528188366408231,-1,0,-1,-2,1,1,-1,-1
1528188366429176,0,-1,2,-2,-1,0,0,1
1528188366429176,-1,-2,0,0,-1,0,-1,-3
1528188366430172,0,1,-1,0,0,0,1,1
1528188366430172,-2,-1,0,0,0,0,-1,-1
1528188366442142,0,-2,0,-2,-1,-2,-4,-1
1528188366442142,0,-1,-2,-1,-1,-2,1,8
1528188366451130,-2,-2,0,-1,0,0,0,-9
1528188366451130,-1,-2,-1,0,0,-1,0,0
1528188366466077,-1,0,0,0,-1,-1,1,-4
1528188366466077,0,-1,0,-1,-2,-1,-2,1
1528188366468071,-1,0,-1,0,0,0,-1,-2
1528188366468071,-1,-2,-1,0,0,-2,-2,-5
1528188366489015,0,0,-2,-1,-2,0,-1,-1
1528188366489015,1,1,-1,-1,-2,1,-1,-2
1528188366490030,0,-1,0,-1,-1,-2,0,1
1528188366490030,1,1,1,-1,0,2,1,2
1528188366502017,-1,0,0,1,0,-1,-1,0
1528188366502017,-1,-2,0,-2,-1,-3,0,-2
1528188366510958,-4,0,-2,-1,0,1,-1,-1
