timestamp,x,y,z
1528188412922586,0.949707,0.0498047,0.339844
1528188412945526,0.947266,0.0283203,0.324707
1528188412967473,0.917969,0.0151367,0.32666
1528188412982426,0.914063,0.0200195,0.321289
1528188413005364,0.929688,0.0258789,0.307617
1528188413028303,0.943848,0.0395508,0.287109
1528188413043263,0.955566,0.0244141,0.303223
1528188413065205,0.963379,0.00634766,0.265137
1528188413121056,0.936523,0.0214844,0.294434
1528188413122053,0.922363,0.0776367,0.279297
1528188413126043,0.937012,0.0756836,0.291992
1528188413142998,0.938965,0.0454102,0.286133
1528188413173914,0.928711,0.0229492,0.307129
1528188413202838,0.923828,-0.0175781,0.336426
1528188413207824,0.935547,-0.0732422,0.367676
1528188413239739,0.958008,0.0180664,0.389648
1528188413242731,1.01758,0.17627,0.40918
1528188413263674,1.06299,0.27832,0.306641
1528188413305564,1.10742,0.260742,0.399902
1528188413315535,1.14746,-0.133301,0.563965
1528188413322518,1.18262,-0.495605,0.655762
1528188413343461,1.09424,-0.604004,0.906738
1528188413365402,0.977051,-0.495117,1.00439
1528188413388341,0.865234,-0.236816,1.08838
1528188413418261,0.74707,-0.0512695,1.06641
1528188413427236,0.612793,-0.0952148,1.07959
1528188413450193,0.471191,-0.233398,1.10986
1528188413465136,0.407227,-0.319336,1.05127
1528188413493075,0.38623,-0.375488,1.02539
1528188413516000,0.297852,-0.360352,1.03223
1528188413524976,0.205566,-0.27002,0.967285
1528188413546917,0.12793,-0.275879,0.956543
1528188413569860,0.0532227,-0.262695,0.916992
1528188413584815,-0.0913086,-0.307129,0.840332
1528188413613739,-0.166992,-0.297363,0.84375
1528188413628718,-0.229004,-0.318848,0.890137
1528188413659626,-0.179199,-0.335449,0.845703
1528188413667595,-0.236328,-0.23291,0.787109
1528188413697514,-0.410156,-0.097168,0.813965
1528188413712474,-0.362305,-0.152832,0.789551
1528188413727434,-0.319336,-0.244629,0.77832
1528188413755360,-0.385742,-0.159668,0.714355
1528188413766331,-0.483398,-0.0146484,0.744629
1528188413803233,-0.473145,-0.0263672,0.757324
1528188413808220,-0.376465,-0.0771484,0.736328
1528188413832154,-0.42334,-0.000976563,0.784668
1528188413863355,-0.430176,0.0874023,0.771973
1528188413868672,-0.39502,0.0830078,0.84375
1528188413884763,-0.477539,0.0239258,0.920898
1528188413907559,-0.427246,-0.0141602,0.884766
1528188413935568,-0.453125,0.184082,0.942383
1528188413952471,-0.54834,0.203613,0.938965
1528188413974751,-0.48291,0.19043,0.963379
1528188413990373,-0.531738,0.154785,0.864258
1528188414004325,-0.625488,0.196289,0.813477
1528188414035519,-0.620117,0.188477,0.773438
1528188414048925,-0.706055,0.0981445,0.833496
1528188414071289,-0.716797,0.0615234,0.946289
1528188414094846,-0.59668,-0.11084,1.08496
1528188414108805,-0.36377,-0.249512,1.19141
1528188414124089,-0.404297,-0.190918,1.06738
1528188414147698,-0.464844,0.0605469,0.950195
1528188414177618,-0.639648,0.0478516,0.871094
1528188414184613,-0.608398,0.129883,0.780762
1528188414216514,-0.548828,0.276855,0.711914
1528188414245435,-0.59375,0.215332,0.6875
1528188414247431,-0.764648,0.211426,0.702637
1528188414267378,-0.750977,0.206055,0.688965
1528188414289339,-0.617676,0.206055,0.874023
1528188414320238,-0.388184,-0.321289,1.3623
1528188414350156,-0.450684,-0.601563,1.28564
1528188414353149,-0.784668,-0.139648,0.98877
1528188414387083,-0.61084,0.0498047,0.845703
1528188414393042,-0.452148,0.00244141,0.804199
1528188414433978,-0.748535,0.100586,0.685059
1528188414437966,-0.522949,0.32373,0.637207
1528188414452882,-0.493164,0.243652,0.574707
1528188414493772,-0.589355,0.270508,0.627441
1528188414498812,-0.587891,0.138672,0.656738
1528188414512741,-0.742188,0.19043,0.82373
1528188414529680,-0.513184,0.142578,1.06055
1528188414566631,-0.264648,-0.457031,1.37451
1528188414590568,-0.611816,-0.484375,1.23535
1528188414593506,-0.922363,-0.065918,0.95752
1528188414618686,-0.815918,0.169922,0.82373
1528188414635462,-0.727539,0.228027,0.790527
1528188414648629,-0.636719,0.0756836,0.806641
1528188414666311,-0.765625,0.0761719,0.81543
1528188414678350,-0.95166,0.25293,0.841309
1528188414700463,-0.952637,0.14502,0.915527
1528188414716544,-0.797852,-0.0419922,0.857422
1528188414738586,-0.777832,-0.0366211,0.785645
1528188414768582,-0.756348,0.164551,0.697754
1528188414777539,-0.711914,0.303223,0.838379
1528188414798476,-0.687988,0.152832,0.92041
1528188414823172,-0.525391,-0.101563,0.925781
1528188414838134,-0.400879,-0.0683594,0.900879
1528188414877030,-0.510254,0.18457,0.827637
1528188414882019,-0.524902,0.275391,0.87207
1528188414896976,-0.478516,0.255859,0.899902
1528188414918519,-0.32373,0.0805664,0.663086
1528188414940898,-0.29834,0.0610352,0.78418
1528188414956651,-0.255859,0.311035,0.933105
1528188414978146,-0.280762,0.226074,0.693848
1528188415011082,-0.59375,0.355957,0.638184
1528188415017070,-0.584961,0.25293,0.601074
1528188415044992,-0.379883,0.262695,0.842285
1528188415061111,-0.0727539,0.0952148,0.992188
1528188415083196,-0.138184,0.281738,0.969238
1528188415098241,-0.0966797,0.368652,0.991699
1528188415120038,0.0126953,0.193359,1.15186
1528188415136996,-0.135254,0.165527,1.16699
1528188415158199,-0.354004,0.254395,1.18408
1528188415181100,-0.456055,0.333984,1.17285
1528188415204383,-0.431152,0.339844,1.08838
1528188415220612,-0.374512,0.345215,1.10547
1528188415257482,-0.327637,0.314941,1.06006
1528188415260238,-0.378418,0.345703,1.04199
1528188415285168,-0.286621,0.317871,0.988281
1528188415300127,-0.272461,0.314453,0.915039
1528188415317083,-0.260254,0.269531,0.853516
1528188415338060,-0.290527,0.213867,0.842773
1528188415369086,-0.314453,0.207031,0.821777
1528188415376922,-0.367188,0.280273,0.798828
1528188415398069,-0.270996,0.216797,0.776855
1528188415423058,-0.216797,0.204102,0.768066
1528188415437069,-0.164551,0.203613,0.774902
1528188415464993,-0.0986328,0.23291,0.769043
1528188415481091,-0.0927734,0.227539,0.836426
1528188415496636,-0.0834961,0.208496,0.834473
1528188415518429,-0.0522461,0.217773,0.828125
1528188415540475,-0.0688477,0.254395,0.81543
1528188415564248,-0.118652,0.254395,0.930176
1528188415577529,-0.122559,0.164551,0.935059
1528188415602742,-0.0229492,0.117676,0.919434
1528188415634656,0.189453,0.0869141,0.895996
1528188415639658,0.425293,0.019043,0.87793
1528188415660891,0.569336,-0.097168,0.905273
1528188415671870,-0.0927734,0.227539,0.836426
1528188415678843,-0.0834961,0.208496,0.834473
1528188415681881,0.606445,-0.111816,0.867676
1528188415711892,0.600586,-0.174316,0.780273
1528188415720730,1.20117,-0.138672,1.104
1528188415736023,0.421387,-0.103516,0.362305
1528188415758484,0.878906,-0.00585938,0.664551
1528188415784212,1.35352,0.0649414,1.46045
1528188415812367,0.314941,-0.191895,0.317871
1528188415818467,1.3999,0.0986328,0.948242
1528188415842056,0.794434,-0.177734,0.701172
1528188415855350,1.51807,0.0449219,0.821289
1528188415877316,1.16992,0.193848,0.596191
1528188415900561,1.12109,0.266602,0.541992
1528188415923789,1.12451,0.296875,0.451172
1528188415946631,1.14502,0.327148,0.364746
1528188415968345,1.14502,0.325195,0.322754
1528188415978320,1.19092,0.250977,0.282715
1528188416006107,0.449219,0.166016,0.0795898
1528188416021823,1.35059,0.109375,0.733398
1528188416043990,1.27197,0.122559,0.288086
1528188416057718,1.58496,-0.00292969,0.731445
1528188416080859,1.42627,-0.0327148,0.751465
1528188416096003,1.44873,-0.00878906,0.739258
1528188416118207,1.49951,0.0410156,0.720703
1528188416141884,1.50781,0.090332,0.654297
1528188416155638,1.48193,0.141602,0.583496
1528188416178702,1.38477,0.121094,0.509277
1528188416196365,1.30713,0.0678711,0.42627
1528188416215449,1.24658,0.0195313,0.342773
1528188416238151,1.19922,0.00585938,0.261719
1528188416260100,1.10645,0.0253906,0.236328
1528188416275315,1.06494,0.0493164,0.226074
1528188416301244,1.05615,0.0620117,0.236816
1528188416315013,1.09424,0.0952148,0.247559
1528188416335138,0.939453,0.0146484,0.415039
1528188416358940,0.943359,0.0297852,0.382813
1528188416373792,0.902832,0.0351563,0.38623
1528188416413027,0.895508,0.00878906,0.332031
1528188416434921,0.869141,-0.0317383,0.390625
1528188416437635,0.862793,-0.0458984,0.412598
1528188416455865,0.861328,-0.015625,0.424316
1528188416477834,0.892578,0.0327148,0.450195
1528188416501756,0.835449,0.0419922,0.459473
1528188416532104,0.819824,-0.0117188,0.465332
1528188416539165,0.828125,-0.0776367,0.476074
1528188416569869,0.820801,-0.0644531,0.466309
1528188416578129,0.827637,-0.0249023,0.44873
1528188416607325,0.861328,-0.0214844,0.423828
1528188416614203,0.878906,-0.0341797,0.411621
