timestamp,roll,pitch,yaw
1528188397750127,0.0609835,-1.28373,2.95301
1528188397766083,0.059359,-1.28428,2.95589
1528188397788027,0.0541349,-1.28359,2.96276
1528188397811962,0.0472551,-1.28264,2.9722
1528188397840895,0.0438095,-1.28219,2.97942
1528188397849860,0.0392148,-1.28199,2.98758
1528188397870806,0.0362711,-1.28252,2.99344
1528188397885765,0.0353827,-1.2818,2.99782
1528188397910700,0.0349835,-1.27954,3.00116
1528188397947601,0.0314926,-1.28007,3.00731
1528188397948598,0.0298045,-1.27777,3.01305
1528188397977519,0.0273639,-1.27191,3.0207
1528188397984502,0.0308259,-1.26323,3.02547
1528188397999460,0.0418532,-1.25113,3.02344
1528188398036363,0.0528674,-1.23656,3.01846
1528188398055315,0.0503606,-1.22125,3.01776
1528188398060299,0.0339126,-1.2012,3.02472
1528188398097200,0.0125155,-1.17808,3.03915
1528188398143110,-0.00629939,-1.15403,3.05726
1528188398144080,-0.0166659,-1.1322,3.07539
1528188398152054,-0.0202758,-1.10915,3.09457
1528188398171003,-0.0265174,-1.08188,3.11437
1528188398186961,-0.0408771,-1.04972,3.1369
1528188398215884,-0.0694466,-1.01123,-3.11724
1528188398230843,-0.109829,-0.961995,-3.08798
1528188398246800,-0.14776,-0.899977,-3.05969
1528188398269739,-0.175279,-0.827013,-3.0323
1528188398292687,-0.191641,-0.746831,-3.00499
1528188398307638,-0.200496,-0.654459,-2.97752
1528188398320604,-0.208997,-0.548871,-2.94957
1528188398335562,-0.217604,-0.432265,-2.92505
1528188398366480,-0.22506,-0.306111,-2.90007
1528188398380443,-0.231293,-0.173773,-2.87144
1528188398398444,-0.228292,-0.0388405,-2.83976
1528188398426319,-0.211847,0.0935641,-2.80689
1528188398440283,-0.190355,0.218243,-2.77577
1528188398462224,-0.162783,0.331081,-2.74349
1528188398480176,-0.126171,0.43033,-2.70639
1528188398500123,-0.0774787,0.510557,-2.66576
1528188398531041,-0.0327042,0.574444,-2.62222
1528188398539020,0.0158547,0.624729,-2.56788
1528188398568939,0.0644139,0.655701,-2.50764
1528188398574923,0.103528,0.671532,-2.44937
1528188398597861,0.144414,0.675976,-2.39271
1528188398619805,0.180981,0.669025,-2.34449
1528188398637754,0.202328,0.653263,-2.30076
1528188398665680,0.221289,0.634072,-2.25746
1528188398680639,0.227901,0.614405,-2.22245
1528188398697596,0.219036,0.591232,-2.19491
1528188398725520,0.207464,0.566481,-2.16748
1528188398743471,0.201063,0.541792,-2.14195
1528188398755441,0.187689,0.523664,-2.12705
1528188398780373,0.169174,0.516862,-2.12474
1528188398800320,0.168317,0.524931,-2.12761
1528188398818271,0.172808,0.539929,-2.13366
1528188398846196,0.171753,0.550096,-2.14533
1528188398860193,0.167774,0.558983,-2.16396
1528188398878130,0.157765,0.565896,-2.19331
1528188398898058,0.137607,0.568218,-2.23259
1528188398919999,0.103716,0.568273,-2.27142
1528188398934961,0.0722382,0.568142,-2.29914
1528188398957946,0.0719493,0.571485,-2.29515
1528188398980963,0.0861719,0.57845,-2.26892
1528188398994854,0.0952593,0.584049,-2.23401
1528188399019004,0.112562,0.581495,-2.19924
1528188399057902,0.139562,0.574141,-2.16817
1528188399059634,0.155368,0.566918,-2.15155
1528188399087696,0.155938,0.566579,-2.16314
1528188399100779,0.126451,0.560587,-2.21302
1528188399124454,0.0846119,0.548982,-2.27805
1528188399137418,0.0424296,0.540313,-2.33483
1528188399160620,0.00304237,0.529403,-2.36079
1528188399176567,-0.00648262,0.54358,-2.35145
1528188399198426,0.00605053,0.56918,-2.3164
1528188399227441,0.0288472,0.588524,-2.27349
1528188399238150,0.0612698,0.601069,-2.23242
