timestamp,x,y,z,w
1528188365992343,0.566711,-0.296692,0.648132,0.413147
1528188366015281,0.567444,-0.299438,0.64502,0.415039
1528188366025255,0.567749,-0.302551,0.64209,0.416809
1528188366046198,0.56781,-0.305908,0.639343,0.418518
1528188366067143,0.567688,-0.309326,0.63678,0.420105
1528188366082104,0.567261,-0.312683,0.634399,0.421753
1528188366108033,0.566711,-0.315857,0.632263,0.42334
1528188366127980,0.565979,-0.318665,0.630615,0.424683
1528188366180840,0.565247,-0.320862,0.629395,0.425781
1528188366181838,0.564575,-0.32251,0.628601,0.426697
1528188366189815,0.563721,-0.323669,0.628357,0.427246
1528188366225720,0.562927,-0.324158,0.628784,0.427246
1528188366234695,0.562439,-0.323914,0.629761,0.426697
1528188366245664,0.562012,-0.32312,0.631165,0.42572
1528188366265612,0.561462,-0.320435,0.63446,0.423584
1528188366277580,0.559875,-0.318787,0.637573,0.422241
1528188366302528,0.55896,-0.318237,0.639099,0.421631
1528188366355374,0.557922,-0.318115,0.640442,0.421082
1528188366355374,0.556763,-0.318359,0.641602,0.420593
1528188366362353,0.555542,-0.318909,0.6427,0.420105
1528188366383297,0.552734,-0.320801,0.64447,0.419678
1528188366407234,0.551086,-0.322021,0.645325,0.419678
1528188366429176,0.549438,-0.323059,0.646179,0.419678
1528188366450120,0.548218,-0.323608,0.646973,0.419556
1528188366467075,0.547424,-0.323547,0.647888,0.41925
1528188366490030,0.547119,-0.322876,0.648682,0.418945
1528188366510958,0.546997,-0.321838,0.649353,0.418823
1528188366549853,0.547241,-0.320618,0.649719,0.418945
1528188366552845,0.547791,-0.318298,0.649719,0.419983
1528188366570796,0.547974,-0.317444,0.649231,0.421204
1528188366586753,0.548035,-0.316772,0.648438,0.422729
1528188366609692,0.548035,-0.316223,0.647644,0.424438
1528188366630637,0.547974,-0.315491,0.647034,0.425964
1528188366637618,0.548157,-0.314331,0.646729,0.427063
1528188366659559,0.548767,-0.312378,0.646851,0.427551
1528188366682499,0.549927,-0.309631,0.647339,0.427307
1528188366713415,0.551575,-0.306458,0.647888,0.426636
1528188366720404,0.553284,-0.303467,0.648315,0.425964
1528188366735357,0.554749,-0.301025,0.64856,0.425354
1528188366757299,0.55603,-0.298584,0.648865,0.424927
1528188366780237,0.554993,-0.2995,0.649536,0.424561
1528188366795197,0.55481,-0.299622,0.650269,0.423645
1528188366820130,0.555847,-0.298462,0.652222,0.420105
1528188366840076,0.55658,-0.297607,0.653198,0.418274
1528188366855038,0.557068,-0.297363,0.65448,0.41571
1528188366879970,0.556824,-0.297974,0.654907,0.414978
1528188366899917,0.556274,-0.299683,0.655579,0.41333
1528188366922871,0.556274,-0.300293,0.656006,0.412231
1528188366937816,0.55603,-0.301147,0.657043,0.4104
1528188366959758,0.555786,-0.301575,0.657288,0.409973
1528188366982696,0.55542,-0.30188,0.657471,0.409912
1528188367000648,0.55542,-0.301636,0.657471,0.410095
1528188367019597,0.555786,-0.300354,0.657288,0.410767
1528188367042535,0.555908,-0.299866,0.657104,0.411377
1528188367057496,0.555908,-0.299133,0.656799,0.412292
1528188367127309,0.555786,-0.298828,0.656921,0.412537
1528188367130301,0.555237,-0.298462,0.657104,0.41333
1528188367143266,0.555054,-0.298157,0.657166,0.413635
1528188367144263,0.555481,-0.296509,0.65741,0.413879
1528188367158232,0.555969,-0.29541,0.65741,0.414001
1528188367180172,0.557129,-0.29303,0.657043,0.414673
