timestamp,x,y,z,w
1528188397750127,-0.597961,0.0320435,-0.798889,-0.057251
1528188397766083,-0.598145,0.0318604,-0.798828,-0.0565796
1528188397788027,-0.597839,0.0318604,-0.799133,-0.0554199
1528188397811962,-0.597473,0.0317383,-0.7995,-0.0537109
1528188397840895,-0.59729,0.0309448,-0.799805,-0.0518799
1528188397849860,-0.597229,0.0303345,-0.799988,-0.0499878
1528188397870806,-0.597412,0.0297852,-0.799988,-0.0485229
1528188397885765,-0.597168,0.0288086,-0.800293,-0.0470581
1528188397910700,-0.596313,0.0278931,-0.801025,-0.0458984
1528188397947601,-0.596619,0.0274658,-0.800842,-0.0444336
1528188397948598,-0.595642,0.0263672,-0.801758,-0.0427246
1528188397977519,-0.593323,0.0249023,-0.80365,-0.0405273
1528188397984502,-0.589966,0.0218506,-0.806335,-0.0377808
1528188397999460,-0.585327,0.0176392,-0.809875,-0.0356445
1528188398036363,-0.57959,0.0141602,-0.814087,-0.0348511
1528188398055315,-0.573242,0.0148926,-0.818542,-0.0363159
1528188398060299,-0.564819,0.019043,-0.824158,-0.0386353
1528188398097200,-0.554993,0.0232544,-0.830688,-0.0391235
1528188398143110,-0.544922,0.0256348,-0.83728,-0.0370483
1528188398144080,-0.535706,0.0247803,-0.843506,-0.0324097
1528188398152054,-0.526123,0.0209961,-0.849854,-0.0253296
1528188398171003,-0.514648,0.0183716,-0.857056,-0.0184937
1528188398186961,-0.500916,0.0188599,-0.865234,-0.0122681
1528188398215884,-0.484375,0.0244751,-0.874512,-0.00616455
1528188398230843,-0.463074,0.0362549,-0.88562,-0.00164795
1528188398246800,-0.436096,0.048645,-0.898621,0.00469971
1528188398269739,-0.404053,0.0581665,-0.912781,0.0147095
1528188398292687,-0.368347,0.0640869,-0.927063,0.0284424
1528188398307638,-0.326477,0.0682373,-0.941711,0.045166
1528188398320604,-0.277893,0.0740967,-0.955688,0.0636597
1528188398335562,-0.223389,0.0823975,-0.967834,0.0817871
1528188398366480,-0.163757,0.0919189,-0.97699,0.101318
1528188398380443,-0.100891,0.102295,-0.981934,0.123352
1528188398398444,-0.0361938,0.10968,-0.982361,0.147156
1528188398426319,0.0282593,0.111877,-0.978638,0.170349
1528188398440283,0.0894165,0.11261,-0.971191,0.190186
1528188398462224,0.145142,0.111084,-0.960999,0.20752
1528188398480176,0.194763,0.10614,-0.949097,0.223633
1528188398500123,0.236389,0.0958862,-0.937317,0.237366
1528188398531041,0.269714,0.0878906,-0.925598,0.250732
1528188398539020,0.296875,0.0797119,-0.913391,0.266907
1528188398568939,0.315308,0.0713501,-0.902344,0.285095
1528188398574923,0.326111,0.0656738,-0.892761,0.303833
1528188398597861,0.332703,0.0576172,-0.884521,0.321899
1528188398619805,0.334473,0.0482178,-0.878479,0.337708
1528188398637754,0.330444,0.0429688,-0.873474,0.355042
1528188398665680,0.324951,0.0377197,-0.868286,0.372864
1528188398680639,0.317322,0.0361328,-0.864014,0.389282
1528188398697596,0.30542,0.0389404,-0.86084,0.40509
1528188398725520,0.292175,0.0422363,-0.857483,0.421387
1528188398743471,0.280029,0.0427246,-0.854248,0.435852
1528188398755441,0.269226,0.0460815,-0.852356,0.445984
1528188398780373,0.262207,0.0526123,-0.85199,0.450073
1528188398800320,0.265442,0.0545654,-0.851868,0.448181
1528188398818271,0.272827,0.055481,-0.851929,0.443542
1528188398846196,0.277161,0.0567627,-0.853455,0.437622
1528188398860193,0.280518,0.0579834,-0.856506,0.429382
1528188398878130,0.282166,0.0597534,-0.861694,0.41748
1528188398898058,0.280212,0.0634766,-0.868896,0.403137
1528188398919999,0.274841,0.072876,-0.875427,0.390869
1528188398934961,0.269775,0.0828857,-0.879578,0.382996
1528188398957946,0.270996,0.0842285,-0.878418,0.384583
1528188398980963,0.275696,0.0830078,-0.873047,0.393555
1528188398994854,0.278442,0.085083,-0.865784,0.407043
1528188399019004,0.27948,0.0819092,-0.859619,0.419861
1528188399057902,0.280945,0.072998,-0.854858,0.429993
1528188399059634,0.280762,0.0668945,-0.8526,0.435608
1528188399087696,0.281128,0.0649414,-0.855164,0.430603
1528188399100779,0.274048,0.0693359,-0.865356,0.413818
1528188399124454,0.263,0.076355,-0.878235,0.392029
1528188399137418,0.253418,0.0859375,-0.888428,0.373047
1528188399160620,0.242493,0.0982056,-0.8927,0.366943
1528188399176567,0.246582,0.106201,-0.888733,0.371521
1528188399198426,0.258362,0.109924,-0.879578,0.384094
1528188399227441,0.268921,0.109436,-0.869934,0.398621
1528188399238150,0.278687,0.103638,-0.861755,0.411072
1528188399260091,0.282959,0.0997925,-0.856323,0.420349
1528188399289035,0.281006,0.0950928,-0.854187,0.426941
1528188399297995,0.276733,0.0890503,-0.856201,0.427124
1528188399333925,0.269226,0.0848999,-0.863708,0.41748
1528188399340875,0.247803,0.0864868,-0.878296,0.399658
1528188399365826,0.22699,0.0872192,-0.892151,0.380737
1528188399386074,0.209351,0.0918579,-0.901306,0.36792
1528188399403035,0.202515,0.0964966,-0.90332,0.365723
1528188399417972,0.209839,0.0975952,-0.899719,0.370117
1528188399438209,0.225525,0.0933228,-0.894226,0.375305
1528188399460146,0.242676,0.0894165,-0.889709,0.37616
1528188399478104,0.259827,0.081543,-0.888,0.370605
1528188399498311,0.277344,0.0720215,-0.88678,0.36261
1528188399520526,0.293091,0.0680542,-0.885498,0.354065
1528188399539234,0.305115,0.0656738,-0.884338,0.347229
1528188399566086,0.314026,0.0631104,-0.884277,0.339722
1528188399580610,0.317932,0.0594482,-0.885681,0.33313
1528188399602838,0.317444,0.0531006,-0.888306,0.327637
1528188399617753,0.318298,0.0435791,-0.891052,0.320618
1528188399640690,0.318542,0.0322876,-0.893738,0.314331
1528188399658658,0.318298,0.0198975,-0.895874,0.309326
1528188399680566,0.315247,0.00726318,-0.89917,0.303467
1528188399717243,0.312012,-0.00524902,-0.903015,0.295288
1528188399719237,0.314087,-0.0220337,-0.905762,0.283691
1528188399745167,0.31897,-0.0407104,-0.90802,0.268433
1528188399760157,0.321167,-0.0605469,-0.911194,0.251038
1528188399784128,0.316162,-0.0838013,-0.915527,0.234131
1528188399798288,0.304565,-0.101257,-0.920593,0.222473
1528188399820797,0.29071,-0.110962,-0.925415,0.216187
1528188399838489,0.277283,-0.115967,-0.930115,0.211182
1528188399859450,0.263916,-0.125549,-0.93457,0.202881
1528188399891426,0.245361,-0.134399,-0.938965,0.200317
1528188399898943,0.224915,-0.13147,-0.944397,0.200806
1528188399920573,0.20929,-0.127197,-0.948242,0.202271
1528188399940521,0.201477,-0.124146,-0.950134,0.203003
1528188399958527,0.200562,-0.123413,-0.950378,0.203369
1528188399986418,0.201355,-0.120667,-0.950256,0.204773
1528188400001403,0.203064,-0.116943,-0.950134,0.20575
1528188400024350,0.205627,-0.114685,-0.949768,0.206238
1528188400039304,0.207397,-0.113098,-0.949646,0.205933
1528188400054233,0.207581,-0.111328,-0.949768,0.206055
1528188400077155,0.207886,-0.109253,-0.950134,0.205261
1528188400100154,0.208984,-0.10907,-0.949951,0.205017
1528188400114057,0.210449,-0.107422,-0.949585,0.206116
1528188400136996,0.211365,-0.105225,-0.949585,0.206238
1528188400159934,0.213257,-0.105225,-0.949158,0.20636
1528188400174894,0.215881,-0.10498,-0.948547,0.206543
1528188400197833,0.217651,-0.103516,-0.948181,0.207153
1528188400219774,0.218384,-0.106873,-0.947632,0.207092
1528188400234733,0.217224,-0.10614,-0.947815,0.207825
1528188400257703,0.212036,-0.10376,-0.949097,0.208801
1528188400279614,0.205994,-0.103455,-0.950439,0.208618
1528188400301144,0.200439,-0.105469,-0.95166,0.207581
1528188400316847,0.193909,-0.107239,-0.952881,0.207336
1528188400339786,0.185547,-0.105896,-0.95459,0.207703
1528188400361032,0.174377,-0.103394,-0.956848,0.208313
1528188400377158,0.160706,-0.101501,-0.959473,0.208191
1528188400400314,0.144592,-0.100769,-0.96228,0.207336
1528188400445675,0.125488,-0.098999,-0.965271,0.206848
1528188400448455,0.100525,-0.0957642,-0.968445,0.207031
1528188400460410,0.0704956,-0.0909424,-0.971436,0.207825
1528188400481603,0.0360718,-0.0899658,-0.97345,0.207397
1528188400497359,-0.00299072,-0.0900269,-0.974487,0.205811
1528188400520548,-0.0445557,-0.086853,-0.974487,0.202332
1528188400550472,-0.0881348,-0.0812988,-0.973022,0.197327
1528188400564429,-0.133545,-0.0768433,-0.969238,0.192078
1528188400580397,-0.17865,-0.0761108,-0.963257,0.18573
1528188400601321,-0.223389,-0.0803223,-0.955139,0.177368
1528188400617338,-0.267578,-0.0811157,-0.945618,0.166321
1528188400647201,-0.310852,-0.0770874,-0.93512,0.151978
1528188400661260,-0.352844,-0.0714111,-0.922852,0.13739
1528188400691346,-0.3927,-0.0688477,-0.908752,0.123535
1528188400730981,-0.430664,-0.0689697,-0.893188,0.10968
1528188400732797,-0.468567,-0.0663452,-0.875977,0.0940552
1528188400737785,-0.505249,-0.0643921,-0.856995,0.0786743
1528188400759725,-0.538818,-0.0666504,-0.837219,0.06604
1528188400781653,-0.566833,-0.0698853,-0.819031,0.055542
1528188400796763,-0.59021,-0.0723877,-0.802734,0.0462646
1528188400819700,-0.609924,-0.072937,-0.788269,0.0376587
1528188400841703,-0.626892,-0.0719604,-0.775269,0.0302734
1528188400896496,-0.641296,-0.0700684,-0.763794,0.024353
1528188400903724,-0.651367,-0.0675659,-0.755554,0.0178223
1528188400905482,-0.658203,-0.0639038,-0.750122,0.0100098
1528188400923454,-0.661926,-0.0578613,-0.747375,0
1528188400946748,-0.662842,-0.0480347,-0.747192,-0.0119629
1528188400962320,-0.663269,-0.0349121,-0.747253,-0.0249634
1528188400976544,-0.661499,-0.0211182,-0.748779,-0.0377197
1528188401000218,-0.657776,-0.00799561,-0.751587,-0.0494385
1528188401021780,-0.65033,0.00421143,-0.757446,-0.0585938
1528188401037142,-0.642212,0.0144653,-0.763672,-0.0655518
