timestamp,x,y,z
1528188397750127,2.875,0.1875,0.125
1528188397766083,2.3125,0.0,0.6875
1528188397788027,1.875,-0.0625,0.9375
1528188397811962,1.9375,-0.375,1.125
1528188397840895,2.0625,-0.25,0.625
1528188397849860,2.1875,0.125,0.1875
1528188397870806,0.875,0.125,-0.25
1528188397885765,-2.1875,0.25,-0.4375
1528188397910700,-5.0,0.25,-0.25
1528188397947601,-6.25,-0.3125,0.75
1528188397948598,-7.25,-0.375,2.3125
1528188397977519,-9.5625,-0.0625,4.125
1528188397984502,-12.1875,0.375,5.5625
1528188397999460,-12.0,1.5625,6.3125
1528188398036363,-8.4375,1.8125,4.6875
1528188398055315,-4.6875,2.1875,2.125
1528188398060299,-2.25,2.8125,-0.6875
1528188398097200,-1.6875,3.8125,-3.625
1528188398143110,-0.9375,3.875,-6.25
1528188398144080,-0.1875,3.875,-8.75
1528188398152054,0.8125,3.375,-10.6875
1528188398171003,2.3125,3.3125,-11.8125
1528188398186961,4.25,3.375,-12.0
1528188398215884,6.3125,3.25,-11.6875
1528188398230843,8.25,2.8125,-11.1875
1528188398246800,10.375,2.375,-10.5
1528188398269739,16.25,0.25,-6.875
1528188398292687,15.6875,-0.75,-5.25
1528188398307638,13.1875,-1.9375,-3.3125
1528188398320604,9.3125,-2.125,-1.125
1528188398335562,4.375,-1.6875,0.8125
1528188398366480,0.25,-1.25,2.1875
1528188398380443,-1.0,-0.9375,3.1875
1528188398398444,0.4375,-1.1875,3.9375
1528188398426319,1.8125,-1.75,4.75
1528188398440283,2.625,-2.3125,5.5625
1528188398462224,1.6875,-2.5,6.75
1528188398480176,0.4375,-2.3125,7.375
1528188398500123,0.125,-1.75,7.6875
1528188398531041,0.5,-1.125,7.4375
1528188398539020,1.3125,-0.75,6.5625
1528188398568939,0.9375,-0.875,5.6875
1528188398574923,-0.375,-0.6875,4.75
1528188398597861,-1.375,-0.4375,4.0
1528188398619805,-1.625,-0.125,3.0625
1528188398637754,-1.8125,0.4375,2.1875
1528188398665680,-2.75,1.0,1.1875
1528188398680639,-2.5625,1.5625,-0.625
1528188398697596,-0.1875,1.25,-2.5
1528188398725520,1.8125,0.6875,-3.6875
1528188398743471,2.0,0.125,-4.75
1528188398755441,0.375,-0.5625,-5.3125
1528188398780373,-2.0625,-1.125,-5.125
