timestamp,x,y,z,w
1528188397750127,0.546631,-0.314636,0.643921,0.432983
1528188397766083,0.546753,-0.314453,0.644104,0.432678
1528188397788027,0.546814,-0.314331,0.644348,0.432373
1528188397811962,0.546875,-0.314209,0.644531,0.432068
1528188397840895,0.546936,-0.314087,0.644775,0.431763
1528188397849860,0.546997,-0.313843,0.64502,0.431519
1528188397870806,0.546936,-0.313843,0.64502,0.431519
1528188397885765,0.546753,-0.313904,0.644897,0.431946
1528188397910700,0.546265,-0.314209,0.644653,0.432617
1528188397947601,0.545837,-0.314819,0.644348,0.433228
1528188397948598,0.545349,-0.315674,0.643982,0.433838
1528188397977519,0.544556,-0.316833,0.643555,0.434509
1528188397984502,0.543457,-0.31842,0.643188,0.435242
1528188397999460,0.54071,-0.32196,0.642883,0.436584
1528188398036363,0.539551,-0.323242,0.643005,0.43689
1528188398055315,0.538757,-0.323853,0.643188,0.437195
1528188398060299,0.53833,-0.323853,0.64325,0.437622
1528188398097200,0.537964,-0.323486,0.64325,0.438293
1528188398143110,0.537842,-0.322876,0.643005,0.439209
1528188398144080,0.537903,-0.321899,0.642761,0.440308
1528188398152054,0.538147,-0.320679,0.642273,0.441528
1528188398171003,0.538635,-0.319214,0.641846,0.442627
1528188398186961,0.539307,-0.317566,0.641418,0.443604
1528188398215884,0.5401,-0.315735,0.641235,0.444275
1528188398230843,0.541077,-0.313782,0.641052,0.444702
1528188398246800,0.542114,-0.311707,0.641113,0.444824
1528188398269739,0.546326,-0.304749,0.642029,0.443115
1528188398292687,0.547852,-0.302612,0.642456,0.442078
1528188398307638,0.549255,-0.300964,0.642761,0.441101
1528188398320604,0.550293,-0.299927,0.642883,0.440247
1528188398335562,0.55072,-0.299622,0.643066,0.439697
1528188398366480,0.55072,-0.299927,0.643188,0.439331
1528188398380443,0.550354,-0.300415,0.643494,0.438965
1528188398398444,0.55011,-0.300842,0.64386,0.438477
1528188398426319,0.549988,-0.301147,0.644287,0.437744
1528188398440283,0.550049,-0.301392,0.644714,0.43689
1528188398462224,0.55011,-0.301758,0.645081,0.436035
1528188398480176,0.549988,-0.302368,0.645447,0.435242
1528188398500123,0.549622,-0.30304,0.645935,0.434387
1528188398531041,0.549316,-0.30365,0.646545,0.433533
1528188398539020,0.549133,-0.304138,0.647034,0.432739
1528188398568939,0.549011,-0.304443,0.6474,0.432068
1528188398574923,0.548889,-0.304871,0.647583,0.431641
1528188398597861,0.548767,-0.305298,0.647644,0.431396
1528188398619805,0.548645,-0.305603,0.647705,0.431274
1528188398637754,0.548462,-0.305908,0.647705,0.431274
1528188398665680,0.548157,-0.306274,0.647705,0.431458
1528188398680639,0.547791,-0.306458,0.647644,0.431763
1528188398697596,0.547791,-0.306274,0.647583,0.432068
1528188398725520,0.548035,-0.305725,0.647461,0.432312
1528188398743471,0.548523,-0.304993,0.647156,0.432678
1528188398755441,0.549011,-0.304321,0.646606,0.433289
1528188398780373,0.549377,-0.304077,0.645996,0.434082
1528188398800320,0.549561,-0.304138,0.645142,0.434937
1528188398818271,0.549622,-0.304504,0.644348,0.435852
1528188398846196,0.5495,-0.305176,0.643555,0.436646
1528188398860193,0.549316,-0.305725,0.643005,0.437317
1528188398878130,0.549194,-0.30603,0.6427,0.437683
1528188398898058,0.549255,-0.305847,0.642578,0.437927
1528188398919999,0.549561,-0.305237,0.642456,0.438171
1528188398934961,0.550049,-0.304504,0.642151,0.438538
1528188398957946,0.550476,-0.303833,0.641785,0.439026
1528188398980963,0.550781,-0.303345,0.641296,0.439575
1528188398994854,0.550903,-0.302979,0.640991,0.440125
1528188399019004,0.550964,-0.302795,0.640808,0.440552
1528188399057902,0.551086,-0.302612,0.640686,0.440674
1528188399059634,0.551331,-0.302185,0.640747,0.440552
1528188399087696,0.551697,-0.301636,0.641052,0.440063
1528188399100779,0.552185,-0.300781,0.641602,0.439209
1528188399124454,0.552856,-0.299744,0.642151,0.438232
1528188399137418,0.554382,-0.297913,0.643188,0.436096
1528188399160620,0.554993,-0.297485,0.643372,0.435242
1528188399176567,0.555359,-0.297546,0.643433,0.434631
1528188399198426,0.55542,-0.298157,0.643433,0.434265
1528188399227441,0.555054,-0.299255,0.643311,0.434082
1528188399238150,0.554504,-0.300659,0.64325,0.43396
1528188399260091,0.553833,-0.302063,0.643188,0.433838
1528188399289035,0.553223,-0.303345,0.643311,0.433594
1528188399297995,0.552612,-0.304321,0.643616,0.433228
1528188399333925,0.552063,-0.304993,0.644043,0.4328
1528188399340875,0.551575,-0.30542,0.644531,0.432312
1528188399365826,0.551208,-0.305847,0.64502,0.431824
1528188399386074,0.550903,-0.305969,0.645447,0.431458
1528188399403035,0.550781,-0.305908,0.645813,0.431213
1528188399417972,0.550659,-0.305603,0.646057,0.431152
1528188399438209,0.55072,-0.305115,0.645996,0.431519
1528188399460146,0.550842,-0.304688,0.64563,0.432251
1528188399478104,0.550964,-0.304199,0.644958,0.43335
1528188399498311,0.551086,-0.303772,0.644165,0.434753
1528188399520526,0.551086,-0.303406,0.643372,0.436218
1528188399539234,0.551208,-0.302917,0.642578,0.437439
1528188399566086,0.551941,-0.301636,0.641235,0.439392
1528188399580610,0.55249,-0.301086,0.640625,0.440063
1528188399602838,0.553467,-0.300598,0.639404,0.440918
1528188399617753,0.553772,-0.300781,0.638733,0.441406
1528188399640690,0.554138,-0.302124,0.637451,0.441895
1528188399658658,0.554199,-0.302917,0.636902,0.441956
1528188399680566,0.554321,-0.303894,0.636414,0.441956
1528188399717243,0.554382,-0.304871,0.635986,0.441772
1528188399719237,0.554443,-0.305786,0.635742,0.441406
1528188399745167,0.554504,-0.306641,0.635559,0.440979
1528188399760157,0.554443,-0.307678,0.635376,0.440674
1528188399784128,0.554016,-0.309021,0.635193,0.44043
1528188399798288,0.553406,-0.310425,0.635254,0.440186
1528188399820797,0.552734,-0.311707,0.635498,0.439758
1528188399838489,0.551514,-0.313599,0.636475,0.438538
1528188399859450,0.550903,-0.314392,0.636963,0.438049
1528188399891426,0.550354,-0.315247,0.63739,0.4375
1528188399898943,0.549561,-0.316284,0.637817,0.437073
1528188399920573,0.548645,-0.317444,0.638367,0.436646
1528188399940521,0.547546,-0.318604,0.639038,0.436157
1528188399958527,0.546631,-0.319519,0.639832,0.435486
1528188399986418,0.545898,-0.320068,0.640686,0.434753
1528188400001403,0.54541,-0.320251,0.641418,0.434082
1528188400024350,0.545105,-0.320007,0.642151,0.433655
1528188400039304,0.545044,-0.319519,0.642456,0.433594
1528188400054233,0.544983,-0.319092,0.642639,0.433838
1528188400077155,0.544922,-0.318542,0.642578,0.434265
1528188400100154,0.544983,-0.317627,0.642212,0.435425
1528188400114057,0.544983,-0.317383,0.641968,0.435913
1528188400136996,0.544861,-0.317444,0.641785,0.43634
1528188400159934,0.544739,-0.317566,0.641541,0.436707
1528188400174894,0.544739,-0.31781,0.641296,0.43689
1528188400197833,0.5448,-0.318115,0.64093,0.437134
1528188400219774,0.544739,-0.318604,0.640381,0.437683
1528188400234733,0.544556,-0.319214,0.639771,0.438416
1528188400257703,0.544189,-0.319824,0.639099,0.43927
1528188400279614,0.543945,-0.320313,0.63855,0.440125
1528188400301144,0.543762,-0.320374,0.638184,0.440796
1528188400316847,0.543884,-0.320068,0.637939,0.441284
1528188400339786,0.544006,-0.319519,0.637756,0.441772
1528188400361032,0.544128,-0.318909,0.637634,0.442261
1528188400377158,0.544006,-0.318359,0.637634,0.44281
1528188400400314,0.543945,-0.31781,0.637695,0.443176
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
