timestamp,roll,pitch,yaw
1528451408411568,-0.769952,-1.19745,0.744829
1528451408426528,-0.786405,-1.19847,0.754258
1528451408450467,-0.806409,-1.18865,0.765349
1528451408471407,-0.828118,-1.16918,0.785655
1528451408487366,-0.850621,-1.1386,0.81527
1528451408509306,-0.874558,-1.09882,0.853784
1528451408562166,-0.896024,-1.053,0.894685
1528451408562166,-0.915629,-1.00246,0.936491
1528451408573136,-0.931129,-0.948375,0.976379
1528451408586101,-0.959215,-0.892649,1.01991
1528451408603057,-1.00128,-0.835761,1.06696
1528451408622005,-1.03914,-0.781264,1.10498
1528451408644946,-1.05915,-0.729601,1.13386
1528451408673866,-1.05767,-0.679807,1.16322
1528451408684838,-1.03993,-0.63017,1.19346
1528451408703786,-1.01757,-0.586308,1.22097
1528451408718746,-1.00038,-0.545248,1.24676
1528451408740688,-0.990662,-0.507197,1.27129
1528451408763627,-0.977219,-0.472416,1.29623
1528451408778587,-0.935633,-0.440115,1.32937
1528451408808507,-0.887109,-0.420116,1.37092
1528451408824464,-0.836453,-0.41574,1.4101
1528451408838428,-0.800118,-0.412297,1.44308
1528451408861380,-0.797887,-0.401888,1.47202
1528451408879318,-0.837701,-0.387658,1.50944
1528451408898267,-0.883771,-0.36871,1.54318
1528451408921205,-0.906267,-0.351794,1.55657
1528451408939169,-0.890368,-0.335969,1.56067
1528451408958107,-0.853517,-0.319381,1.55807
1528451408981085,-0.835393,-0.299458,1.54966
1528451408999000,-0.840128,-0.273423,1.53825
1528451409017947,-0.877631,-0.254369,1.53099
1528451409040886,-0.891366,-0.241084,1.54453
1528451409058839,-0.895269,-0.232503,1.585
1528451409078786,-0.880587,-0.226117,1.62932
1528451409100726,-0.863085,-0.225113,1.65382
1528451409118678,-0.863183,-0.224415,1.66216
1528451409138624,-0.878243,-0.218063,1.66582
1528451409160566,-0.889511,-0.209824,1.66351
1528451409178518,-0.883499,-0.200761,1.65185
1528451409199463,-0.869308,-0.189422,1.63902
1528451409221403,-0.871576,-0.181576,1.62999
1528451409238360,-0.88145,-0.177567,1.63588
1528451409260339,-0.874045,-0.178718,1.6689
1528451409281244,-0.863364,-0.177654,1.71015
1528451409306182,-0.846179,-0.181407,1.73152
1528451409327134,-0.831032,-0.186813,1.74076
1528451409341276,-0.820376,-0.192512,1.75815
1528451409359253,-0.811222,-0.194977,1.77486
1528451409380172,-0.797813,-0.196938,1.78193
1528451409401116,-0.794336,-0.199831,1.78569
1528451409419356,-0.80847,-0.203915,1.79157
1528451409439529,-0.794758,-0.210183,1.81996
1528451409468814,-0.772666,-0.216812,1.85041
1528451409478759,-0.751828,-0.218196,1.85351
1528451409499717,-0.750528,-0.213767,1.8453
1528451409521094,-0.757548,-0.210595,1.84697
1528451409538946,-0.778054,-0.208384,1.85082
1528451409559872,-0.791968,-0.212171,1.85259
1528451409580819,-0.783975,-0.221361,1.84939
1528451409605972,-0.762514,-0.23029,1.84295
1528451409620905,-0.752406,-0.239002,1.83602
1528451409641012,-0.768135,-0.249013,1.82876
1528451409664128,-0.791667,-0.264716,1.82491
1528451409681116,-0.802493,-0.283956,1.82342
1528451409703650,-0.798507,-0.305819,1.81996
1528451409723961,-0.78452,-0.329098,1.81312
1528451409741121,-0.770733,-0.354345,1.80441
1528451409762917,-0.766587,-0.382075,1.79609
1528451409791828,-0.774215,-0.41368,1.78862
1528451409800808,-0.784265,-0.448672,1.78016
1528451409822745,-0.791743,-0.485635,1.7702
1528451409843851,-0.789526,-0.527102,1.75452
1528451409859856,-0.779326,-0.571545,1.73559
1528451409882753,-0.767628,-0.616053,1.71565
1528451409905640,-0.763207,-0.660355,1.6948
1528451409926827,-0.760136,-0.706716,1.67121
1528451409942767,-0.747297,-0.754207,1.6426
1528451409956736,-0.730792,-0.802,1.60821
1528451409978632,-0.712266,-0.847648,1.56732
1528451410002569,-0.692994,-0.894063,1.52074
1528451410016586,-0.673766,-0.934116,1.46805
1528451410039525,-0.661049,-0.969561,1.42223
1528451410061464,-0.640479,-0.999831,1.37333
1528451410076418,-0.605303,-1.00863,1.32068
1528451410099364,-0.624754,-1.03563,1.3205
1528451410121251,-0.617747,-1.0453,1.30025
1528451410136211,-0.59928,-1.05813,1.2723
1528451410159204,-0.585633,-1.06726,1.24498
1528451410181145,-0.582142,-1.07559,1.22021
1528451410197068,-0.580525,-1.08263,1.19303
1528451410218989,-0.579976,-1.08886,1.16427
1528451410241975,-0.580247,-1.09373,1.13552
1528451410257044,-0.568224,-1.09506,1.09474
1528451410279023,-0.573464,-1.10781,1.06981
1528451410302159,-0.599754,-1.11515,1.06377
1528451410319191,-0.602877,-1.13308,1.03898
1528451410339052,-0.600849,-1.15013,1.0089
1528451410362112,-0.603247,-1.16624,0.981885
1528451410377949,-0.613613,-1.18331,0.961945
1528451410399293,-0.626175,-1.19851,0.946807
1528451410421348,-0.641206,-1.21145,0.936689
1528451410437671,-0.65513,-1.22067,0.926614
1528451410458952,-0.671906,-1.22562,0.920398
1528451410482123,-0.689118,-1.22876,0.915677
1528451410497973,-0.703754,-1.22961,0.90977
1528451410519278,-0.716923,-1.22797,0.903448
1528451410542112,-0.729672,-1.22393,0.896978
1528451410558027,-0.742071,-1.21797,0.891608
1528451410579654,-0.753813,-1.21106,0.888767
1528451410602044,-0.766115,-1.21314,0.891357
1528451410617844,-0.774684,-1.21541,0.894291
1528451410638784,-0.783761,-1.21617,0.89958
1528451410661723,-0.793274,-1.216,0.905673
1528451410677680,-0.805273,-1.21493,0.912678
1528451410699644,-0.817738,-1.21255,0.920156
1528451410714794,-0.82533,-1.20924,0.924261
1528451410737774,-0.82902,-1.2048,0.92544
1528451410759165,-0.825815,-1.20043,0.919811
1528451410775151,-0.820262,-1.19628,0.911046
