timestamp,x,y,z,w
1528451404976019,-0.0650635,-0.596313,0.15271,0.7854
1528451404993971,-0.0657349,-0.595581,0.154541,0.785522
1528451405013918,-0.0673218,-0.595032,0.156433,0.7854
1528451405036907,-0.0700684,-0.594177,0.160034,0.785095
1528451405058850,-0.0728149,-0.592346,0.168152,0.784546
1528451405073757,-0.0727539,-0.588928,0.181152,0.784241
1528451405095699,-0.0703125,-0.583862,0.198059,0.78418
1528451405151551,-0.0672607,-0.57782,0.217651,0.783752
1528451405158532,-0.0645142,-0.572021,0.238403,0.782104
1528451405159529,-0.0637817,-0.56604,0.259949,0.779724
1528451405170537,-0.0635986,-0.558716,0.281921,0.777344
1528451405186458,-0.0646973,-0.549927,0.304077,0.775208
1528451405209395,-0.069397,-0.539978,0.323303,0.773987
1528451405226353,-0.0809326,-0.53186,0.337952,0.772217
1528451405263251,-0.0941162,-0.524963,0.350281,0.769958
1528451405269266,-0.1026,-0.515381,0.365967,0.768066
1528451405284195,-0.105896,-0.502869,0.384644,0.766724
1528451405307133,-0.110229,-0.491516,0.400391,0.765442
1528451405321096,-0.120117,-0.483215,0.411377,0.763428
1528451405343071,-0.132263,-0.475586,0.421997,0.760437
1528451405366974,-0.143433,-0.468018,0.433838,0.756409
1528451405380936,-0.154541,-0.461609,0.444641,0.751831
1528451405403875,-0.169128,-0.458191,0.454285,0.744995
1528451405425818,-0.18219,-0.454895,0.467712,0.735596
1528451405440804,-0.176331,-0.43927,0.495056,0.728577
1528451405463715,-0.157715,-0.417358,0.529724,0.721313
1528451405485709,-0.138977,-0.400146,0.558655,0.713013
1528451405500675,-0.127686,-0.390686,0.580994,0.702454
1528451405523574,-0.121521,-0.382446,0.601807,0.690491
1528451405546494,-0.123108,-0.379639,0.618958,0.676453
1528451405560509,-0.132813,-0.382568,0.630249,0.662354
1528451405583430,-0.145874,-0.386658,0.638855,0.648865
1528451405606333,-0.160828,-0.38739,0.645386,0.638367
1528451405621295,-0.171143,-0.378845,0.649597,0.636536
1528451405643238,-0.182434,-0.365417,0.650513,0.64032
1528451405666176,-0.198486,-0.357178,0.648315,0.642395
1528451405681136,-0.213623,-0.352783,0.646729,0.641541
1528451405703076,-0.22345,-0.352356,0.645691,0.639526
1528451405726066,-0.212769,-0.34137,0.65802,0.636536
1528451405741003,-0.20282,-0.337402,0.673523,0.625549
1528451405762962,-0.202942,-0.345276,0.681396,0.61261
1528451405785894,-0.204163,-0.355408,0.684082,0.603333
1528451405800814,-0.200623,-0.362793,0.688843,0.594604
