timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451413088821,-1,-1,-1,0,-1,-1,0,-1
1528451413088821,-3,-3,-2,0,-1,-1,-1,0
1528451413095833,-1,-1,0,1,0,0,-2,-2
1528451413095833,0,-1,-1,0,-1,-2,-1,-1
1528451413110773,-1,0,0,-1,-1,-1,-1,-2
1528451413110773,-1,-2,-1,0,-1,-1,0,1
1528451413118950,0,-1,-3,0,-1,1,-1,-1
1528451413118950,0,-1,0,1,0,0,-1,0
1528451413133911,1,1,-1,0,-3,-2,-1,-3
1528451413133911,-1,-1,-2,-1,-1,0,-1,-1
1528451413140892,0,0,0,0,0,1,0,-2
1528451413140892,-1,0,-1,0,1,0,0,-2
1528451413156154,0,0,0,0,-1,0,-2,-1
1528451413156154,0,-1,-1,-1,0,-2,0,-1
1528451413171279,0,-1,-2,-2,-1,-1,-1,0
1528451413171279,-2,0,-2,0,0,-2,-1,-2
1528451413186380,0,-1,0,-2,-1,0,-2,-1
1528451413186380,0,0,-2,-1,0,-1,0,0
1528451413193581,-1,0,-2,0,0,-1,-1,-1
1528451413193581,0,-1,1,3,2,1,-1,-2
1528451413201445,-1,0,1,-1,-2,-2,-1,-1
1528451413201445,1,-2,0,-1,0,-2,-1,0
1528451413216413,0,0,-1,0,0,-3,-1,-1
1528451413216413,-1,0,1,-2,0,-1,-1,0
1528451413230688,-1,0,-1,-1,1,-1,-3,-1
1528451413230688,-2,1,-2,0,-1,-1,0,-2
1528451413245701,-1,-1,-2,-2,-1,-1,-1,0
1528451413245701,-3,-1,-1,-1,0,1,-1,-1
1528451413253816,1,-1,-2,-1,0,-1,0,-1
1528451413253816,0,0,1,-1,0,-1,0,0
1528451413260641,-1,-3,0,2,-2,0,-1,0
1528451413260641,-1,2,-2,-1,0,-1,-1,0
1528451413283600,-2,-2,0,-1,-1,-1,0,0
1528451413283600,0,-2,-2,-2,0,0,0,0
1528451413290560,-1,-1,1,-3,0,1,-1,-1
1528451413290560,1,1,0,1,-2,-1,-3,-1
1528451413298684,-2,-1,-2,0,0,0,0,-1
1528451413298684,0,1,-1,-2,-1,-2,0,-1
1528451413305521,1,0,-1,0,0,0,0,0
1528451413305521,0,-2,-1,0,0,0,-1,0
1528451413320645,-2,-2,-2,-2,-1,-2,-1,0
1528451413320645,-1,0,0,1,-3,0,-1,1
1528451413328618,0,-1,0,-1,-1,-1,1,-2
1528451413328618,0,1,0,0,-1,-1,0,-2
1528451413335804,0,-1,-1,0,-1,0,0,-1
1528451413335804,0,-2,-2,-1,0,1,1,-2
1528451413343776,-1,-1,0,-1,0,0,-1,-1
1528451413343776,-1,0,-1,-1,-1,1,-1,0
1528451413358736,-1,0,0,-1,0,0,1,-1
1528451413358736,-2,-1,-1,0,-1,0,0,-1
1528451413365559,0,1,0,-2,0,-1,-1,0
1528451413365559,0,0,-2,-1,0,0,-3,-2
1528451413373703,-1,0,-1,-1,0,0,-1,0
1528451413373703,-1,1,1,1,0,0,0,0
1528451413388697,1,-2,1,-1,-1,1,-1,1
1528451413388697,-1,0,0,0,-1,-3,1,-1
1528451413395678,-2,1,-1,-1,-2,-1,-2,-1
1528451413395678,0,-4,-3,-1,-1,0,-2,0
1528451413410673,1,-1,0,-1,-1,-2,0,-1
1528451413410673,-2,0,0,-1,1,-2,-3,-1
1528451413425735,0,-1,-3,-2,-1,-1,0,0
1528451413425735,-2,-1,-1,-1,0,-1,-1,0
1528451413433737,-1,0,-1,0,-1,0,0,-1
1528451413433737,-2,-1,-2,0,-2,0,-1,0
1528451413448535,-1,0,0,-1,0,-2,2,-1
1528451413448535,-1,-1,-1,0,-2,0,0,-1
1528451413455518,-1,-2,-2,0,0,0,-1,-1
1528451413455518,0,-1,-2,-1,1,-2,-1,-1
1528451413470477,0,2,1,-7,-4,-1,-1,-1
1528451413470477,0,-1,0,-5,-3,-1,0,-2
1528451413493580,0,-2,-1,4,2,-1,-3,-1
1528451413493580,0,0,2,7,0,-1,-1,2
1528451413508746,0,0,-3,-5,-1,-2,-1,-1
1528451413508746,0,-1,-4,-7,0,0,-1,0
1528451413515567,0,0,-1,0,-1,0,0,-2
1528451413515567,1,1,1,-3,-2,-1,-2,0
1528451413537918,1,0,-1,1,0,-1,-2,0
1528451413537918,-1,-2,-1,-4,-2,-2,0,-1
1528451413553255,0,0,-1,-3,0,-1,0,0
1528451413553255,0,0,0,-1,-1,-1,0,-1
1528451413568259,0,-2,-2,3,-1,0,-1,-1
1528451413568259,-2,0,-1,-4,-1,-2,-1,-1
1528451413591359,2,0,-1,2,2,-2,0,0
1528451413591359,-1,-2,-2,-5,-1,0,1,0
1528451413598341,0,0,-1,0,-2,0,-1,-1
1528451413598341,0,-2,-2,1,0,-1,-1,-2
1528451413613499,0,0,-1,-2,-2,-2,-1,-2
1528451413613499,1,-1,0,-3,-2,0,-1,-1
1528451413621335,-2,-2,-2,5,5,-1,-1,1
1528451413621335,0,0,0,3,0,0,0,-1
1528451413636280,0,-1,0,-6,-3,0,0,-1
1528451413636280,-2,-1,-1,-2,-3,-1,-1,-2
1528451413651286,-1,0,1,1,1,1,0,-2
1528451413651286,0,0,0,-2,-1,-2,-1,0
1528451413658361,1,-3,0,-1,-2,0,1,0
1528451413658361,-2,-2,-2,-3,0,-1,0,1
1528451413673507,-1,0,2,3,-1,-2,1,0
1528451413673507,0,-3,-1,-2,0,0,-1,0
1528451413688627,0,-2,0,1,-1,-1,0,2
1528451413688627,0,1,-2,-2,1,-1,-1,-1
1528451413703920,0,-2,-1,0,0,0,-1,0
1528451413703920,0,-1,1,0,-1,0,-1,0
1528451413711058,-1,0,-1,-2,-2,-1,-1,0
1528451413711058,1,0,1,-1,-1,0,-2,-1
1528451413733874,-1,-1,-1,0,1,0,1,-1
1528451413733874,1,-2,-1,0,-2,-2,0,0
1528451413740822,-2,-1,-1,-2,0,-2,-1,-2
1528451413740822,0,-2,0,0,0,1,-1,-1
1528451413763930,-1,0,0,-1,0,-1,-1,-1
1528451413763930,0,-1,1,-1,-2,1,-1,-2
1528451413778932,-1,0,-1,0,0,-1,-1,0
1528451413778932,1,-2,0,-1,0,-1,-3,-1
1528451413793906,-1,0,-2,0,-1,-1,0,-1
1528451413793906,-1,0,-1,-2,1,-1,-1,-2
1528451413801038,-1,-1,-2,-1,-1,0,-1,-1
1528451413801038,0,-1,-3,0,-3,0,-1,1
1528451413808916,0,-2,-2,1,-1,0,-2,0
1528451413808916,-1,-2,1,1,-1,-1,1,0
1528451413831323,0,0,1,-1,-1,0,-2,-2
1528451413831323,-2,0,-3,0,0,-1,0,2
1528451413838169,1,0,0,-3,-1,0,-1,-1
1528451413838169,-2,-2,-1,1,-2,1,-1,-3
1528451413861485,0,0,0,1,-1,0,1,0
1528451413861485,1,0,-2,1,-1,-1,-1,-1
1528451413868402,1,1,1,1,-2,-1,0,-1
1528451413868402,0,-1,-1,-1,1,-1,-1,-1
1528451413876407,-2,-2,-1,0,0,-2,-1,0
1528451413876407,-1,-2,-1,-2,-3,-1,-1,-1
1528451413890647,1,-1,-2,0,0,-1,0,0
1528451413890647,-1,1,-1,0,2,-2,0,-1
1528451413898749,-1,1,-2,0,0,0,-1,0
1528451413898749,0,1,-2,-2,0,1,-2,0
1528451413905639,-1,1,0,0,-1,-2,-1,-2
1528451413905639,0,0,-2,-2,-3,-1,0,-1
1528451413913707,-1,0,0,-2,-1,1,1,-1
1528451413913707,0,0,0,-2,-1,0,-1,-1
1528451413928547,0,-2,-1,1,-2,0,-1,-1
1528451413928547,0,-2,0,-1,0,-2,-1,-1
1528451413943648,-1,0,-2,-1,-1,0,-1,-2
1528451413943648,0,0,0,-1,-1,-1,-1,-3
1528451413950811,0,-3,0,-1,-2,-1,-1,0
1528451413950811,-2,1,-1,1,0,0,0,-1
1528451413965638,-1,0,-1,1,-2,0,1,1
1528451413965638,-2,-2,-2,0,1,0,-1,-1
1528451413973606,-2,0,-1,-1,0,-1,0,-2
1528451413973606,1,0,1,0,-1,-2,0,-2
1528451413988566,-1,-1,-1,-1,1,0,1,-2
1528451413988566,0,-1,-1,1,0,-1,-1,1
1528451414003580,0,0,-1,0,-1,-2,-1,1
1528451414003580,-1,-1,0,1,-2,0,0,-1
1528451414010563,-1,-1,-2,-1,-1,-2,-1,-1
1528451414010563,-2,-1,-3,-1,-1,0,0,-1
1528451414033504,1,-1,-1,0,0,0,-1,0
1528451414033504,-1,-1,-2,-2,-1,0,0,-1
1528451414040482,-1,-3,-1,0,-1,-1,-1,-2
1528451414040482,-2,0,0,-1,-1,0,1,0
1528451414055416,-1,-1,2,-1,1,-1,-1,-2
1528451414055416,1,0,-1,1,-3,0,-1,0
1528451414071351,-3,-1,0,-1,-1,0,0,0
1528451414071351,0,-2,-1,-2,-1,0,0,-1
1528451414078381,0,0,-1,0,-1,-1,0,-1
1528451414078381,0,1,-2,-1,-1,-2,-1,1
1528451414085363,0,0,-2,-1,-1,-1,0,-1
1528451414085363,-1,-2,0,-1,1,-1,-2,0
1528451414093287,0,0,-1,-1,-1,-1,0,0
1528451414093287,-2,-1,0,0,1,-1,-1,0
1528451414108245,-1,-4,0,0,-2,-1,-1,-1
1528451414108245,0,-1,-1,-1,-1,0,0,-2
1528451414123205,-2,0,0,-2,0,0,0,0
1528451414123205,0,0,-1,-1,1,1,0,1
1528451414131184,0,0,-1,-1,1,-2,-1,0
1528451414131184,-1,-2,1,-1,-2,0,-1,-1
1528451414153126,0,-1,-1,0,1,-2,-1,-1
1528451414153126,-1,-1,0,0,-2,0,0,-1
1528451414161104,-1,-1,-1,-1,0,-1,-1,0
1528451414161104,0,0,-2,1,-2,-1,-1,0
1528451414176064,0,-1,-2,0,-2,0,0,0
1528451414176064,0,-1,-1,-1,0,-1,0,0
1528451414191024,-2,-1,1,0,0,0,-1,0
1528451414191024,-1,0,-2,-2,0,0,0,0
1528451414198006,-2,1,0,-2,0,-2,0,0
1528451414198006,0,-1,-2,-2,0,-3,0,0
1528451414205984,1,0,-1,1,-1,0,-1,0
1528451414205984,-1,-1,0,0,-2,-1,0,0
1528451414212966,-1,-2,-3,1,-1,0,0,-2
1528451414212966,0,-1,0,-1,-2,-1,0,-1
1528451414227926,0,1,-2,-1,0,0,-2,0
1528451414227926,0,0,0,1,-2,-3,-1,-1
1528451414242886,-2,-1,-2,1,-1,2,0,-2
1528451414242886,-1,-1,-2,-2,-1,-1,-1,-2
1528451414250864,0,0,-1,1,-1,0,1,-2
1528451414250864,-1,-2,-1,-1,-1,0,1,-1
1528451414265825,1,-2,1,-2,0,-2,1,0
1528451414265825,0,1,-1,2,0,-1,-1,-1
1528451414273813,1,-5,-3,-1,-1,-1,0,-1
1528451414273813,-2,0,-1,-2,0,-2,-1,-1
1528451414287768,-1,-2,-2,1,0,0,-1,-1
1528451414287768,-1,0,-1,-1,0,-1,0,-1
1528451414310706,-2,0,-2,-4,0,-1,-1,-1
1528451414310706,-1,0,-1,-1,-2,-1,-1,-2
1528451414318827,-1,0,0,-1,-4,0,-1,0
1528451414318827,0,-3,-2,0,-2,-1,-1,-2
1528451414333988,1,0,-2,-1,0,-3,-1,-2
1528451414333988,0,0,-2,0,1,1,-1,0
1528451414348965,0,-1,0,-1,0,-1,-2,0
1528451414348965,-1,-1,0,0,0,-1,-2,0
1528451414370456,-2,-1,-2,2,-3,-2,-1,-1
1528451414370456,-2,-1,-2,1,-2,-1,1,2
1528451414378596,-2,0,-1,-2,0,1,-2,-2
1528451414378596,1,0,0,0,0,0,-1,-1
1528451414393396,1,-1,-2,0,-1,0,0,0
1528451414393396,1,-1,-2,-1,-1,-2,0,0
1528451414415703,-1,1,1,0,-1,0,-2,0
1528451414415703,0,-2,0,-2,-1,0,0,-1
1528451414423681,-2,-1,-1,1,0,-2,1,0
1528451414423681,0,-3,-1,-2,0,-2,-1,-1
1528451414438513,-2,0,-1,-1,0,0,-1,-1
1528451414438513,-2,0,-1,0,-1,-1,0,-2
1528451414453921,-1,-1,-1,0,-2,-2,-1,0
1528451414453921,0,-1,0,-1,-2,-1,-2,0
1528451414468941,0,-2,0,-1,1,-1,-1,-1
1528451414468941,-1,0,-2,-1,-1,0,-1,-1
1528451414476056,-1,-1,0,-1,-1,0,0,0
1528451414476056,0,1,-1,-1,-1,-1,0,0
1528451414491010,-1,0,-1,-1,-1,-1,-2,0
1528451414491010,-3,-3,0,-1,-1,0,1,0
1528451414505815,0,1,0,0,0,-1,-1,-1
1528451414505815,0,0,1,-1,1,1,0,0
1528451414513863,0,0,-2,0,-1,0,0,1
1528451414513863,0,1,-1,0,-1,-1,-2,-2
1528451414528752,1,-1,0,-1,-1,-1,0,1
1528451414528752,-1,-1,-1,1,-1,-1,0,0
1528451414535869,1,-1,-1,0,1,-1,0,-1
1528451414535869,-1,-1,0,-1,-2,-1,0,-1
1528451414550829,-2,-2,-2,-1,-1,1,0,-1
1528451414550829,-1,-2,-1,-1,1,1,-1,-1
1528451414565792,-2,-4,-4,-2,0,1,1,-2
1528451414565792,1,0,-1,0,0,0,0,-1
1528451414573792,-2,-1,0,-1,-1,1,-2,-3
1528451414573792,1,-1,0,2,-1,-2,0,0
1528451414587955,-1,0,-1,-1,-1,0,-1,-2
1528451414587955,1,-1,-2,-2,0,-1,-1,-1
1528451414595921,-1,0,0,-1,2,-2,-1,-1
1528451414595921,0,-2,-2,0,-2,-2,-1,0
1528451414611102,0,0,0,-1,-3,6,-3,-1
1528451414611102,-1,0,2,0,1,-1,1,0
1528451414626091,0,-2,-1,1,0,-1,0,0
1528451414626091,0,-1,-1,0,1,0,-1,0
1528451414633876,0,-1,-2,0,1,-3,-1,-1
1528451414633876,0,-1,0,-1,0,-1,-1,0
1528451414648194,0,-1,0,0,-1,-2,-1,-1
1528451414648194,-2,-1,-2,-2,-1,-1,-1,-1
1528451414656337,0,-1,0,-2,0,-2,1,1
1528451414656337,0,2,1,-2,-1,0,-1,-1
1528451414671189,0,0,-1,-2,-1,-2,1,-2
1528451414671189,-1,-1,0,-1,-1,-1,-1,-1
1528451414686412,0,-1,-2,0,-1,0,-1,1
1528451414686412,0,-2,0,0,-1,0,0,-1
1528451414693503,-1,-2,-1,-1,-1,-3,1,0
1528451414693503,-2,-1,-3,-2,-1,0,-2,-1
1528451414716386,0,-1,2,1,-1,-1,-2,0
1528451414716386,-2,0,0,-1,0,0,1,0
1528451414723415,-1,1,-1,-1,0,-2,-2,0
1528451414723415,0,-2,-2,0,-1,-1,-1,-1
1528451414738249,0,-1,0,0,-1,1,-2,-1
1528451414738249,1,0,0,-1,-2,-1,-1,-1
1528451414753779,0,0,-2,0,0,-1,-1,-1
1528451414753779,-1,0,0,0,-1,-1,0,0
1528451414768835,-2,0,-1,-2,1,0,0,-1
1528451414768835,1,-1,-1,-1,0,0,0,0
