timestamp,roll,pitch,yaw
1528451420133622,-0.706311,-1.1608,1.06728
1528451420158554,-0.705893,-1.16145,1.06778
1528451420178500,-0.715196,-1.1621,1.07403
1528451420193478,-0.734903,-1.15779,1.08771
1528451420217395,-0.761178,-1.14487,1.11018
1528451420238338,-0.785037,-1.12442,1.13889
1528451420262274,-0.809778,-1.09873,1.17661
1528451420293193,-0.83265,-1.06619,1.21552
1528451420301172,-0.852861,-1.03279,1.25462
1528451420309150,-0.864639,-0.998412,1.29268
1528451420329096,-0.872654,-0.960692,1.33131
1528451420345054,-0.858433,-0.917976,1.36014
1528451420373977,-0.824782,-0.873217,1.37095
1528451420428832,-0.785432,-0.824004,1.36678
1528451420429829,-0.773859,-0.774465,1.37477
1528451420430826,-0.787729,-0.724166,1.38694
1528451420448777,-0.812119,-0.67344,1.39732
1528451420463737,-0.827229,-0.621288,1.4045
1528451420485678,-0.831549,-0.56798,1.40794
1528451420509614,-0.831554,-0.517126,1.41194
1528451420523578,-0.83438,-0.473494,1.42376
1528451420545519,-0.831773,-0.43855,1.4413
1528451420568483,-0.807637,-0.407531,1.47259
1528451420583419,-0.787514,-0.383895,1.51021
1528451420613338,-0.773899,-0.367722,1.55244
1528451420628334,-0.776196,-0.35288,1.59611
1528451420643256,-0.791161,-0.335903,1.63226
1528451420666206,-0.800596,-0.322122,1.65535
1528451420688137,-0.804615,-0.310252,1.67423
1528451420703114,-0.800828,-0.297396,1.68457
1528451420726036,-0.794932,-0.28086,1.68585
1528451420747978,-0.802812,-0.259353,1.68252
1528451420762937,-0.846439,-0.242379,1.68051
1528451420785877,-0.849774,-0.236858,1.69455
1528451420808814,-0.819151,-0.233428,1.73657
1528451420823774,-0.796442,-0.226088,1.77179
1528451420845717,-0.788809,-0.220038,1.78002
1528451420868656,-0.791061,-0.208943,1.77399
1528451420884611,-0.815023,-0.196502,1.76806
1528451420905557,-0.834288,-0.180393,1.76608
1528451420928493,-0.875519,-0.173024,1.76695
1528451420944452,-0.882229,-0.174459,1.78321
1528451420965395,-0.841195,-0.179921,1.82601
1528451420988334,-0.800425,-0.18251,1.87047
1528451421005291,-0.77296,-0.18495,1.87482
1528451421026233,-0.780613,-0.183073,1.86372
1528451421048175,-0.796223,-0.172868,1.86335
1528451421065132,-0.803797,-0.15412,1.86873
1528451421086332,-0.824324,-0.140916,1.88298
1528451421104027,-0.818488,-0.141543,1.9173
1528451421124970,-0.791716,-0.147891,1.96163
1528451421145931,-0.776325,-0.153628,1.9953
1528451421163903,-0.772983,-0.157953,2.01606
1528451421184808,-0.76914,-0.15755,2.02986
1528451421205771,-0.766481,-0.152083,2.03155
1528451421223704,-0.762897,-0.143042,2.02536
1528451421244685,-0.762196,-0.133112,2.0215
1528451421266612,-0.788442,-0.12546,2.02384
1528451421284608,-0.810981,-0.127998,2.04001
1528451421306484,-0.810685,-0.137973,2.06902
1528451421325433,-0.773465,-0.143977,2.07823
1528451421343432,-0.733014,-0.144743,2.05908
1528451421366324,-0.726264,-0.144661,2.04817
1528451421385822,-0.745707,-0.151241,2.0556
1528451421409508,-0.769451,-0.159301,2.05922
1528451421425463,-0.772917,-0.181247,2.06856
1528451421448065,-0.74711,-0.20442,2.07338
1528451421469835,-0.713802,-0.224819,2.07284
1528451421485595,-0.696112,-0.242505,2.06861
1528451421508386,-0.703504,-0.255667,2.0604
1528451421529329,-0.733731,-0.264996,2.05328
1528451421545286,-0.769547,-0.276194,2.04655
1528451421568226,-0.786447,-0.292017,2.04408
1528451421589706,-0.786662,-0.314049,2.03924
1528451421604637,-0.776798,-0.335841,2.02988
1528451421628771,-0.766415,-0.356697,2.01491
1528451421649783,-0.76901,-0.377885,1.99849
1528451421665472,-0.783563,-0.398585,1.98504
1528451421688410,-0.802045,-0.420102,1.97406
1528451421709361,-0.812887,-0.443121,1.962
1528451421725514,-0.808968,-0.469203,1.94438
1528451421747576,-0.792585,-0.497981,1.92243
1528451421769760,-0.780255,-0.526358,1.90115
1528451421793459,-0.780146,-0.553194,1.88354
1528451421808670,-0.782046,-0.585141,1.86169
1528451421830403,-0.77601,-0.617272,1.83768
1528451421845479,-0.765936,-0.648449,1.81347
1528451421867923,-0.75717,-0.677626,1.79146
1528451421890571,-0.751502,-0.707152,1.76856
1528451421905787,-0.745915,-0.735277,1.74449
1528451421928470,-0.741304,-0.761106,1.72161
1528451421950736,-0.743284,-0.784464,1.70168
1528451421964850,-0.747706,-0.80645,1.68264
1528451421987640,-0.749455,-0.82718,1.66371
1528451422010589,-0.748327,-0.846982,1.64549
1528451422031522,-0.744512,-0.865404,1.62861
1528451422048476,-0.73982,-0.88152,1.61404
1528451422070427,-0.733318,-0.898468,1.5984
1528451422091415,-0.724874,-0.913316,1.58125
1528451422108370,-0.719037,-0.92839,1.56384
1528451422130257,-0.715056,-0.942104,1.54542
1528451422151201,-0.713539,-0.954943,1.52676
1528451422168213,-0.710508,-0.966728,1.506
1528451422190155,-0.709176,-0.978503,1.48531
1528451422212064,-0.706714,-0.990054,1.46187
1528451422227996,-0.704154,-1.00178,1.43663
1528451422250988,-0.70229,-1.01421,1.40943
1528451422271936,-0.702069,-1.02664,1.38234
1528451422287835,-0.704567,-1.04011,1.35563
1528451422310828,-0.708988,-1.05351,1.33047
1528451422331718,-0.7129,-1.06732,1.30569
1528451422347939,-0.715666,-1.08141,1.28151
1528451422370614,-0.716669,-1.09647,1.25664
1528451422391563,-0.719061,-1.11112,1.23446
1528451422407961,-0.725466,-1.12603,1.21319
1528451422430405,-0.728845,-1.14021,1.18934
1528451422452118,-0.731471,-1.15359,1.16408
1528451422468852,-0.73491,-1.1652,1.1366
1528451422490738,-0.740783,-1.17553,1.11167
1528451422511943,-0.751794,-1.18415,1.09256
1528451422528825,-0.763582,-1.19059,1.07857
1528451422550591,-0.774482,-1.1952,1.06883
1528451422571788,-0.783103,-1.19794,1.06173
1528451422588522,-0.792001,-1.19906,1.05873
1528451422610419,-0.799627,-1.19734,1.05515
1528451422632139,-0.804417,-1.19341,1.04905
1528451422648168,-0.808427,-1.18768,1.04249
1528451422670109,-0.810824,-1.1805,1.03547
1528451422692321,-0.8108,-1.17301,1.03111
1528451422707285,-0.80556,-1.1669,1.02832
1528451422730636,-0.795458,-1.16254,1.02637
1528451422753085,-0.784833,-1.15958,1.02558
