timestamp,roll,pitch,yaw
1528451411985770,1.45291,-1.31301,-0.328015
1528451412000731,1.45291,-1.31301,-0.328015
1528451412023669,1.45291,-1.31301,-0.328015
1528451412061567,1.45294,-1.3128,-0.328216
1528451412068549,1.45294,-1.3128,-0.328216
1528451412091487,1.45294,-1.3128,-0.328216
1528451412106488,1.45297,-1.31306,-0.328078
1528451412121433,1.45297,-1.31306,-0.328078
1528451412143349,1.45297,-1.31306,-0.328078
1528451412188229,1.45297,-1.31306,-0.328078
1528451412196207,1.45343,-1.3132,-0.328321
1528451412241087,1.45343,-1.3132,-0.328321
1528451412277989,1.45343,-1.3132,-0.328321
1528451412323868,1.4548,-1.31286,-0.328416
1528451412353786,1.45604,-1.31266,-0.328969
1528451412383706,1.45488,-1.31247,-0.327446
1528451412420607,1.45303,-1.31313,-0.322855
1528451412435568,1.45085,-1.3128,-0.31883
1528451412450527,1.44728,-1.31269,-0.313218
1528451412461498,1.44431,-1.31272,-0.308245
1528451412480448,1.44118,-1.31263,-0.303883
1528451412503386,1.4374,-1.31208,-0.300399
1528451412520341,1.4349,-1.31215,-0.29909
1528451412548267,1.43138,-1.31256,-0.298093
1528451412563226,1.42617,-1.31436,-0.296131
1528451412580215,1.41942,-1.31583,-0.293353
1528451412586166,1.41459,-1.31813,-0.291527
1528451412623068,1.41126,-1.32123,-0.289552
1528451412667947,1.4092,-1.32465,-0.288289
1528451412690913,1.41076,-1.32539,-0.290223
1528451412720805,1.41517,-1.32387,-0.296631
1528451412758704,1.41896,-1.32229,-0.300376
1528451412803585,1.42957,-1.31746,-0.308314
1528451412848465,1.44825,-1.30823,-0.319463
1528451412878384,1.45234,-1.30534,-0.322107
1528451412923264,1.45717,-1.29914,-0.325731
1528451412968145,1.4553,-1.2985,-0.321757
1528451412991084,1.4514,-1.29876,-0.315753
1528451413021003,1.44693,-1.30031,-0.302433
1528451413042945,1.44378,-1.30045,-0.294694
1528451413081007,1.43928,-1.30105,-0.28046
1528451413103783,1.4373,-1.30055,-0.274234
1528451413149013,1.43255,-1.29982,-0.264098
1528451413178404,1.43085,-1.29989,-0.261215
1528451413208547,1.43137,-1.3025,-0.258821
1528451413223701,1.43212,-1.30501,-0.257489
1528451413268630,1.43105,-1.31073,-0.250764
1528451413350755,1.44053,-1.31617,-0.250027
1528451413380677,1.44976,-1.31493,-0.254504
1528451413403657,1.45245,-1.31387,-0.255485
1528451413441574,1.45846,-1.31212,-0.256269
1528451413463528,1.45987,-1.31093,-0.254142
1528451413478456,1.4616,-1.31008,-0.251857
1528451413500749,1.46249,-1.30935,-0.249121
1528451413530902,1.46308,-1.30891,-0.246957
1528451413546282,1.46303,-1.30833,-0.245778
1528451413561077,1.46349,-1.3081,-0.246066
1528451413583378,1.4634,-1.30824,-0.245378
1528451413606517,1.4638,-1.30792,-0.245193
1528451413643418,1.46192,-1.30872,-0.241439
1528451413665637,1.46118,-1.30932,-0.239738
1528451413681455,1.46143,-1.30956,-0.239092
1528451413695759,1.4628,-1.30969,-0.240202
1528451413718952,1.46336,-1.30998,-0.242045
1528451413756148,1.46222,-1.31053,-0.243434
1528451413771117,1.46019,-1.31149,-0.244554
1528451413786080,1.45846,-1.31256,-0.244993
1528451413824014,1.45892,-1.31319,-0.246607
1528451413846282,1.46229,-1.31289,-0.249402
1528451413883804,1.46771,-1.31126,-0.256414
1528451413920656,1.47342,-1.30983,-0.263152
1528451413935528,1.47797,-1.30783,-0.267971
1528451413958646,1.48263,-1.30561,-0.273414
1528451413980588,1.48776,-1.30347,-0.280053
1528451413995585,1.49226,-1.30213,-0.285282
1528451414018541,1.49658,-1.30066,-0.289876
1528451414048463,1.49951,-1.29929,-0.293157
1528451414063422,1.5017,-1.29797,-0.297082
1528451414101264,1.50504,-1.29696,-0.306384
1528451414116224,1.50684,-1.29723,-0.310706
1528451414138166,1.50724,-1.29766,-0.31371
1528451414168086,1.50766,-1.29916,-0.316205
1528451414183046,1.50637,-1.30011,-0.317858
1528451414220956,1.50496,-1.30239,-0.322861
1528451414235904,1.50575,-1.30332,-0.327148
1528451414258843,1.50586,-1.30441,-0.331756
1528451414280812,1.50523,-1.30603,-0.335925
1528451414295746,1.50376,-1.30742,-0.339662
1528451414325829,1.5037,-1.30904,-0.344277
1528451414356087,1.5038,-1.31057,-0.349217
1528451414363280,1.5035,-1.31163,-0.354007
1528451414386422,1.50272,-1.31226,-0.358308
1528451414401504,1.50315,-1.31274,-0.362781
1528451414431525,1.50401,-1.31216,-0.367906
1528451414446516,1.50596,-1.31199,-0.373983
1528451414460875,1.50666,-1.31048,-0.380007
1528451414483974,1.50754,-1.30911,-0.386488
1528451414498898,1.50705,-1.30757,-0.391689
1528451414520811,1.50643,-1.30571,-0.396533
1528451414543847,1.50389,-1.30441,-0.398872
1528451414558675,1.49926,-1.30276,-0.398633
1528451414580771,1.49459,-1.30172,-0.396538
1528451414603285,1.49017,-1.30005,-0.393015
1528451414618228,1.48719,-1.29823,-0.389797
1528451414640960,1.48447,-1.29653,-0.386099
1528451414663313,1.48293,-1.2944,-0.383074
1528451414678251,1.48116,-1.29265,-0.380282
1528451414708330,1.48048,-1.29154,-0.378946
1528451414731403,1.4787,-1.29077,-0.377251
1528451414746562,1.47798,-1.29076,-0.377061
1528451414760700,1.47704,-1.29164,-0.37716
