timestamp,x,y,z
1528451420146584,0.93457,0.255371,0.0249023
1528451420160546,0.935547,0.267578,0.0224609
1528451420191465,0.943359,0.277344,0.0214844
1528451420209417,0.938477,0.272461,0.0195313
1528451420222384,0.934082,0.255371,0.0229492
1528451420245322,0.922852,0.24707,0.0327148
1528451420259283,0.92041,0.253418,0.0292969
1528451420312142,0.929688,0.263672,0.0283203
1528451420318126,0.932129,0.264648,0.0239258
1528451420356024,0.935059,0.256348,0.0205078
1528451420370994,0.929199,0.256348,0.0195313
1528451420393922,0.930664,0.259766,0.0146484
1528451420425838,0.930664,0.259277,0.0170898
1528451420468724,0.944336,0.249512,0.0131836
1528451420483685,0.951172,0.244629,0.00976563
1528451420508617,0.953125,0.237305,0.0166016
1528451420520584,0.947754,0.228516,0.0292969
1528451420528564,0.947266,0.23584,0.0400391
1528451420566462,0.940918,0.253418,0.0395508
1528451420588404,0.942383,0.255371,0.0410156
1528451420611355,0.941895,0.249023,0.043457
1528451420634282,0.937012,0.224609,0.0395508
1528451420648243,0.941406,0.218262,0.0327148
1528451420678164,0.943848,0.217773,0.0273438
1528451420693125,0.95166,0.216309,0.0239258
1528451420702101,0.95459,0.211426,0.0151367
1528451420708084,0.950684,0.20166,0.0117188
1528451420745983,0.935547,0.199219,0.0136719
1528451420775902,0.935059,0.205566,0.0200195
1528451420813802,0.941406,0.254883,0.0112305
1528451420880622,0.938477,0.223633,0.0273438
1528451420918524,0.942871,0.226563,0.0219727
1528451420940462,0.947266,0.229004,0.0263672
1528451420986339,0.946777,0.245117,0.0380859
1528451421046189,0.933105,0.26123,0.0390625
1528451421098080,0.939941,0.251465,0.0400391
1528451421120981,0.925293,0.25,0.0458984
1528451421143925,0.908203,0.260742,0.0371094
1528451421158880,0.908203,0.277832,0.0302734
1528451421180819,0.916504,0.288086,0.019043
1528451421195780,0.927734,0.269043,0.0229492
1528451421210740,0.941406,0.252441,0.0239258
1528451421233903,0.943359,0.223145,0.0273438
1528451421263845,0.955078,0.205566,0.034668
1528451421278562,0.952637,0.214355,0.0336914
1528451421301796,0.956543,0.242676,0.0341797
1528451421316460,0.95459,0.263672,0.0332031
1528451421331417,0.941406,0.279297,0.0371094
1528451421353375,0.923828,0.279297,0.0415039
1528451421376317,0.915039,0.269043,0.0429688
1528451421391599,0.916992,0.269043,0.0405273
1528451421421711,0.928223,0.268066,0.0424805
1528451421443722,0.926758,0.294434,0.0473633
1528451421458885,0.921875,0.303711,0.0375977
1528451421481457,0.926758,0.299316,0.0292969
1528451421503400,0.932617,0.286133,0.0214844
1528451421518385,0.945801,0.258789,0.0229492
1528451421541298,0.952637,0.219727,0.03125
1528451421571443,0.945801,0.192383,0.0322266
1528451421585683,0.94873,0.182129,0.0322266
1528451421601655,0.932617,0.208496,0.0307617
1528451421616634,0.915527,0.248535,0.0209961
1528451421638805,0.907227,0.294922,0.0136719
1528451421668464,0.89209,0.324707,0.0175781
1528451421691402,0.885742,0.342285,0.0224609
1528451421706381,0.887695,0.347656,0.0126953
1528451421728566,0.908203,0.328125,-0.000976563
1528451421736412,0.919434,0.299316,0.00244141
1528451421750568,0.921875,0.267578,0.00683594
1528451421781619,0.923828,0.257324,0.0180664
1528451421803427,0.942871,0.257324,0.00390625
1528451421818420,0.970703,0.251953,0.00195313
1528451421833586,0.975098,0.246582,0.00683594
1528451421856518,0.958008,0.260254,0.0107422
1528451421870645,0.954102,0.272461,0.0229492
1528451421893563,0.954102,0.278809,0.034668
1528451421923745,0.949707,0.264648,0.0405273
1528451421938442,0.940918,0.265137,0.0507813
1528451421983942,0.94043,0.27002,0.0449219
1528451421998907,0.948242,0.254395,0.0292969
1528451422035509,0.935059,0.270996,0.015625
1528451422050471,0.929688,0.286133,0.00195313
1528451422080448,0.939453,0.283203,-0.00390625
1528451422103329,0.935547,0.275391,-0.00732422
1528451422118342,0.926758,0.269531,-0.00537109
1528451422133302,0.932129,0.274414,-0.0078125
1528451422156241,0.930176,0.282715,-0.0141602
1528451422171148,0.930664,0.28125,-0.00830078
1528451422193148,0.943359,0.279785,-0.012207
1528451422216085,0.947754,0.266602,-0.00537109
1528451422231041,0.949707,0.256836,-0.00341797
1528451422252929,0.946289,0.246094,0.00683594
1528451422275867,0.942871,0.244141,0.00927734
1528451422290882,0.937988,0.240723,0.0136719
1528451422313822,0.942871,0.249023,0.0200195
1528451422335706,0.938965,0.245605,0.0234375
1528451422350933,0.933594,0.237305,0.034668
1528451422373605,0.925293,0.239746,0.0429688
1528451422403809,0.928711,0.23584,0.0410156
1528451422419244,0.937988,0.243164,0.0322266
1528451422449117,0.941895,0.240723,0.0371094
1528451422463990,0.937988,0.240234,0.0322266
1528451422478954,0.9375,0.23877,0.0302734
1528451422501741,0.933105,0.245117,0.0234375
1528451422523916,0.935059,0.248535,0.0244141
1528451422553593,0.922852,0.24707,0.0219727
1528451422576618,0.932129,0.25,0.0209961
1528451422598696,0.928711,0.253418,0.0151367
1528451422613447,0.924316,0.250977,0.0175781
1528451422644263,0.92041,0.246094,0.0214844
1528451422666385,0.928223,0.250488,0.0288086
1528451422696698,0.932617,0.262695,0.0268555
1528451422719293,0.9375,0.270996,0.0263672
1528451422734068,0.9375,0.268066,0.0292969
1528451422756137,0.941895,0.27002,0.03125
