timestamp,x,y,z,w
1528447823391756,0.506897,-0.291443,0.762146,-0.277954
1528447823414697,0.491516,-0.308105,0.759338,-0.294739
1528447823444615,0.474854,-0.320129,0.757385,-0.31366
1528447823461570,0.456848,-0.327698,0.756592,-0.333801
1528447823476529,0.437988,-0.330688,0.757019,-0.354492
1528447823496476,0.418274,-0.329956,0.758362,-0.375549
1528447823512433,0.39856,-0.326172,0.759766,-0.396851
1528447823550332,0.380493,-0.320862,0.760437,-0.417114
1528447823559308,0.366028,-0.316895,0.75885,-0.435608
1528447823572273,0.35614,-0.313538,0.754211,-0.453918
1528447823587234,0.350952,-0.309509,0.746704,-0.472717
1528447823612167,0.349426,-0.304321,0.736511,-0.492798
1528447823637101,0.349304,-0.296387,0.725159,-0.514099
1528447823686968,0.349609,-0.286865,0.713135,-0.535645
1528447823687964,0.352844,-0.279419,0.699829,-0.554688
1528447823694946,0.356323,-0.270569,0.687317,-0.572205
1528447823707911,0.361145,-0.263245,0.674744,-0.587341
1528447823730850,0.365234,-0.256226,0.663025,-0.601074
1528447823761766,0.37085,-0.254578,0.651428,-0.611023
1528447823782711,0.376465,-0.258118,0.640991,-0.617065
1528447823799666,0.38147,-0.264893,0.633179,-0.619202
1528447823821607,0.386475,-0.273193,0.627258,-0.618469
1528447823842551,0.389771,-0.280823,0.621643,-0.618652
1528447823858509,0.391113,-0.284912,0.615784,-0.621826
1528447823881447,0.391296,-0.285034,0.611694,-0.625671
1528447823903442,0.392029,-0.283325,0.60968,-0.62793
1528447823919347,0.39093,-0.279907,0.608582,-0.631226
1528447823941288,0.386658,-0.274475,0.60791,-0.636841
1528447823962261,0.380005,-0.268616,0.608215,-0.643066
1528447823969213,0.371277,-0.263184,0.609131,-0.649536
1528447823992210,0.362549,-0.257141,0.608887,-0.657043
1528447824007113,0.355652,-0.250916,0.607483,-0.664429
1528447824029053,0.351563,-0.245789,0.605286,-0.670532
1528447824051992,0.351074,-0.242188,0.601196,-0.675781
1528447824066957,0.354248,-0.236755,0.594849,-0.681641
1528447824088893,0.359558,-0.228333,0.587646,-0.687927
1528447824111832,0.364868,-0.21759,0.580078,-0.695007
1528447824126806,0.369995,-0.207153,0.572266,-0.701904
1528447824148733,0.374817,-0.197266,0.565186,-0.707886
1528447824171671,0.380371,-0.1875,0.559204,-0.712341
1528447824186631,0.387268,-0.177124,0.553467,-0.715759
1528447824209570,0.394714,-0.16626,0.547302,-0.719055
1528447824231515,0.403015,-0.156677,0.540771,-0.721497
1528447824246511,0.409729,-0.147705,0.5354,-0.723633
1528447824269472,0.413269,-0.138245,0.532349,-0.725769
1528447824291413,0.414673,-0.127686,0.530518,-0.72821
1528447824306373,0.415833,-0.117371,0.529053,-0.730347
1528447824332500,0.41571,-0.106995,0.528076,-0.732727
1528447824351639,0.41449,-0.0974731,0.527283,-0.735291
1528447824366599,0.414063,-0.0895996,0.526245,-0.737244
1528447824389537,0.414612,-0.0828247,0.524536,-0.738953
1528447824411515,0.414856,-0.076416,0.522522,-0.740967
1528447824426439,0.413574,-0.0696411,0.520996,-0.743408
1528447824449378,0.411926,-0.0639648,0.520508,-0.745178
1528447824471319,0.411133,-0.0608521,0.52063,-0.745789
1528447824486279,0.411011,-0.0591431,0.521179,-0.745667
1528447824509378,0.410645,-0.057373,0.521606,-0.745667
1528447824532376,0.411499,-0.0568848,0.5224,-0.744629
1528447824547334,0.414001,-0.0581665,0.524414,-0.74176
1528447824569640,0.41803,-0.0609131,0.527222,-0.737244
1528447824592163,0.42218,-0.0641479,0.53064,-0.732178
