timestamp,x,y,z
1528447829152172,2.125,-1.4375,-0.0625
1528447829174113,2.1875,-1.375,0.25
1528447829197052,2,-1.375,0.5
1528447829212014,1.6875,-1.5625,0.6875
1528447829236945,1.5,-1.6875,0.4375
1528447829256943,1.8125,-1.8125,0.3125
1528447829271852,2.375,-1.8125,0.375
1528447829311750,2.75,-1.875,0.5625
1528447829317736,2.4375,-1.8125,0.875
1528447829336679,1.125,-2,0.9375
1528447829340668,1.125,-1.875,0.9375
1528447829366598,2.25,-1.875,1.0625
1528447829393542,3.1875,-2.0625,0.8125
1528447829436414,3.3125,-2.0625,0.6875
1528447829447385,3.3125,-2.1875,0.75
1528447829447385,3.4375,-2.5,1.25
1528447829460350,4.4375,-3.25,3.375
1528447829481293,6.3125,-4.5,7.0625
1528447829504232,7.8125,-6.375,11.75
1528447829522183,11.3125,-8.8125,18.1875
1528447829542131,17.25,-8.375,28
1528447829564072,25.6875,-6.6875,38.125
1528447829582035,40.375,-8.75,51.5
1528447829601972,60.0625,-6.125,65.8125
1528447829625908,72.9375,2.125,82.375
1528447829641865,72.6875,11.375,97.25
1528447829661812,63.875,27.8125,109.313
1528447829684752,37.9375,47.5625,119.938
1528447829701705,1.375,63.6875,132.625
1528447829723646,-31.5,74.625,143.625
1528447829744591,-63.6875,74.5625,149.875
1528447829762541,-90.4375,67.75,157.625
1528447829781491,-95.5,64.125,168.625
1528447829804430,-86.625,57.5625,186.125
1528447829822382,-88.625,64.3125,198.563
1528447829843327,-57.8125,65.9375,203.313
1528447829864271,-31.1875,68,205.688
1528447829882221,-15.25,74.75,201.75
1528447829903166,16.1875,77.3125,182.438
1528447829924111,50.5,68.3125,160.5
1528447829942062,87.1875,59.125,146.813
1528447829963025,106.875,48.125,134.125
1528447829983970,115.875,44.8125,110.125
1528447830001932,101.188,39.0625,87
1528447830022865,66.8125,24.375,70.8125
1528447830043809,32.75,4.1875,56.875
1528447830061760,2.5625,-24.25,43
1528447830083703,-4.5625,-54.625,35.0625
1528447830107648,30.125,-80.375,39.8125
1528447830122599,62.4375,-100,51.75
1528447830143552,65.875,-102.625,56.1875
1528447830164487,66.3125,-95,52.375
1528447830182440,68.5,-96.0625,43.125
1528447830203386,39.375,-95.875,39
1528447830224327,0.3125,-85.9375,44.8125
1528447830242279,-35.75,-65.9375,48.0625
1528447830264221,-57.125,-54.875,44.4375
1528447830284169,-61,-46.125,46.3125
1528447830302121,-47.75,-39.875,55.125
1528447830325103,-25.3125,-14.25,50.5
1528447830344062,-31.3125,7.625,34.5625
1528447830361973,-42.625,8.4375,28.9375
1528447830384899,-17.25,-3.8125,30.3125
1528447830403987,22.75,-16.625,34.25
1528447830427430,45.6875,-27.3125,37
1528447830444380,59.8125,-37.4375,34.6875
1528447830466163,62.5625,-49.875,32.5625
1528447830487265,59.75,-67.0625,28.75
1528447830504061,59.875,-82.875,22.0625
1528447830526225,62.375,-92.9375,18.25
1528447830547756,73.6875,-90.5,18.75
1528447830569855,69.875,-85.1875,19.75
1528447830586906,56.8125,-82,20.3125
1528447830607998,28.875,-70.75,19.25
1528447830623163,10.4375,-58.3125,19.125
1528447830646303,-2.75,-47.375,17.625
1528447830667810,-10.5625,-40.375,19.25
1528447830682793,-27.8125,-28.875,23.4375
1528447830705710,-22.5,-22.25,23.9375
1528447830727650,-16.125,-15,21.5625
1528447830743608,-9.8125,-6.375,20.75
1528447830766547,-18.625,10.625,17.25
1528447830789485,-38.625,17.8125,10.25
1528447830803813,-32.125,12.8125,5.5
1528447830833569,-21.5625,7.25,5.9375
1528447830848615,-15,8.125,4.4375
1528447830863488,-22,12.9375,-4
1528447830886938,-31.5,20.0625,-13.5625
1528447830908949,-31.375,25.25,-17.3125
1528447830930024,-33.3125,31.75,-15.625
1528447830946920,-36.6875,41.5,-14
1528447830968990,-38.6875,50.6875,-11.625
1528447830991506,-47.25,55.0625,-10.25
1528447831006465,-57.875,54.25,-9.5
1528447831028613,-50.125,54.4375,-6.0625
1528447831049694,-35.75,55,-0.3125
1528447831066235,-26.0625,52.1875,2.3125
1528447831089305,-18.9375,52.875,-0.6875
1528447831110420,-8.875,55,-8.0625
1528447831126226,-5,52.4375,-22.6875
1528447831149341,-7.25,44.875,-39.75
1528447831170485,-6.0625,38.75,-55.8125
1528447831186305,0.9375,34.75,-71.5
1528447831208633,3.6875,31.375,-86.3125
1528447831229769,6.375,23.4375,-103.188
1528447831246724,8,6.3125,-119.125
1528447831269938,5.625,-10.625,-132.063
1528447831290367,4.0625,-26.875,-143.125
1528447831306182,4.8125,-37.75,-151.188
1528447831329107,8.8125,-43.375,-160.25
1528447831350052,15.625,-51.4375,-170.75
1528447831366008,15.5625,-62.0625,-180.563
1528447831389092,13.4375,-75.4375,-190.063
1528447831410038,10.3125,-85.4375,-195.813
1528447831425994,3.5,-90,-202.25
1528447831455913,2.4375,-92.9375,-204.688
1528447831469913,8.0625,-97.375,-196.688
1528447831485834,2,-101.375,-190.688
1528447831508774,-23.0625,-102.125,-197.75
1528447831529779,-42.9375,-88.875,-209.875
1528447831545727,-43.25,-72.3125,-212.688
1528447831568614,-56.5625,-52.9375,-207.125
1528447831589591,-74.25,-38.5,-197.5
1528447831605523,-88.625,-28.875,-188.375
1528447831628508,-107.688,-26.4375,-173.125
1528447831649452,-125.563,-25.4375,-147.688
1528447831666379,-134.188,-19.8125,-113.938
1528447831689356,-126.125,-7,-76.5625
1528447831711324,-105.438,6.375,-47.1875
1528447831726332,-81.1875,16.0625,-25.75
1528447831749310,-49.75,17.9375,-11.1875
1528447831771238,-22.6875,16.6875,-3.4375
1528447831785238,-10.125,18.4375,0.0625
1528447831809301,-14.9375,18.9375,4.75
1528447831831189,-28.1875,17.125,10.75
1528447831852223,-38.875,15.3125,16.125
1528447831869446,-44.4375,14.6875,21.75
1528447831891300,-46.125,12.625,26.0625
1528447831912379,-41.5625,8.875,29.1875
1528447831929459,-31.4375,4.125,29.0625
1528447831951346,-16.6875,0,27.4375
1528447831972446,2.125,-4.5625,25.8125
1528447831989396,18.75,-7.6875,23.75
1528447832011185,34.6875,-9.625,22.5625
1528447832032502,45.25,-10.625,22.6875
