timestamp,roll,pitch,yaw
1528447837354538,0.175322,-1.27348,-1.6516
1528447837376502,0.178225,-1.27282,-1.65269
1528447837391440,0.183086,-1.27191,-1.65531
1528447837417379,0.188958,-1.27069,-1.65866
1528447837437317,0.195104,-1.26901,-1.66247
1528447837452278,0.201797,-1.26739,-1.66653
1528447837475216,0.208184,-1.26598,-1.67014
1528447837512118,0.213388,-1.26467,-1.67252
1528447837549022,0.216784,-1.26413,-1.67385
1528447837571958,0.217891,-1.26367,-1.6739
1528447837586917,0.216309,-1.26349,-1.67166
1528447837608859,0.212763,-1.2635,-1.66749
1528447837624816,0.209936,-1.26402,-1.66401
1528447837646758,0.208265,-1.26432,-1.66069
1528447837670693,0.208332,-1.26472,-1.65776
1528447837684657,0.210402,-1.26483,-1.65577
1528447837714577,0.214786,-1.26508,-1.65568
1528447837736516,0.219824,-1.26587,-1.65592
1528447837759459,0.225049,-1.26689,-1.65667
1528447837774416,0.228383,-1.26718,-1.65606
1528447837804374,0.228251,-1.26817,-1.65063
1528447837834259,0.227496,-1.26886,-1.64805
1528447837857195,0.228293,-1.2692,-1.64674
1528447837872194,0.231536,-1.26946,-1.64787
1528447837887146,0.23775,-1.26934,-1.65184
1528447837909056,0.247616,-1.26845,-1.65952
1528447837917035,0.258943,-1.2671,-1.66882
1528447837961915,0.271553,-1.26518,-1.67966
1528447838006795,0.296922,-1.26071,-1.70084
1528447838029734,0.308571,-1.25853,-1.70992
1528447838051676,0.326894,-1.25545,-1.72231
1528447838066639,0.331715,-1.25438,-1.72426
1528447838096557,0.333075,-1.25378,-1.72313
1528447838111516,0.329306,-1.25393,-1.71721
1528447838134458,0.320235,-1.25495,-1.70625
1528447838149414,0.308142,-1.25609,-1.69167
1528447838164374,0.293229,-1.25809,-1.67328
1528447838186315,0.278344,-1.2608,-1.65338
1528447838209290,0.263691,-1.26379,-1.63268
1528447838224259,0.251211,-1.26653,-1.6138
1528447838254183,0.24066,-1.26913,-1.59775
1528447838284110,0.230351,-1.27162,-1.58341
1528447838299029,0.220772,-1.27387,-1.57121
1528447838313975,0.213078,-1.27523,-1.56163
1528447838328934,0.208537,-1.27571,-1.5555
1528447838343915,0.206126,-1.27615,-1.55194
1528447838373872,0.205997,-1.27626,-1.55052
1528447838396788,0.207811,-1.27538,-1.55091
1528447838411768,0.211936,-1.27417,-1.55343
1528447838426724,0.216985,-1.27283,-1.55728
1528447838449611,0.224341,-1.27026,-1.56326
1528447838464572,0.23236,-1.26775,-1.57136
1528447838486513,0.238576,-1.26497,-1.57961
