timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447824120808,-6,-3,-4,9,1,-5,-4,-2
1528447824120808,2,1,-9,-5,-1,1,0,0
1528447824142752,1,2,18,4,-1,-2,-7,-1
1528447824142752,0,-1,-6,-3,5,5,0,1
1528447824142752,-1,5,11,8,1,-1,0,-3
1528447824142752,-4,-8,-11,-11,-10,-5,-4,-3
1528447824157709,0,-1,5,5,5,3,-1,-1
1528447824157709,-3,-3,-12,-6,-6,-2,-2,-4
1528447824157709,2,4,1,-5,9,8,0,1
1528447824157709,-2,-2,8,5,-7,-4,3,-1
1528447824179650,1,4,17,17,-2,-6,-6,-4
1528447824179650,0,-3,-12,-14,-7,-4,-3,-2
1528447824180647,4,8,19,10,3,4,4,2
1528447824180647,-5,-6,-27,-17,-2,1,5,-1
1528447824202589,-4,-7,-15,-9,-3,-4,-5,-3
1528447824202589,0,0,6,8,1,-2,-3,1
1528447824203586,-2,-7,-4,-13,-6,-2,-2,0
1528447824203586,3,12,22,15,5,-1,2,1
1528447824217550,-6,-12,-22,-9,-7,-6,-9,-7
1528447824217550,1,4,14,10,1,0,2,-2
1528447824218572,-2,0,-10,-9,0,-3,-8,-1
1528447824218572,-4,-7,1,4,-5,-2,3,-1
1528447824239491,-3,-3,-16,-2,4,4,3,0
1528447824239491,-1,-4,8,0,-5,0,4,2
1528447824240495,-1,-9,-25,-25,-5,-2,0,-3
1528447824240495,3,8,16,11,5,1,-3,0
1528447824262468,-3,-6,-15,-7,-8,-10,-9,-5
1528447824262468,-3,0,7,17,0,-2,1,-2
1528447824263465,1,2,-3,2,3,4,3,0
1528447824263465,1,-1,4,4,7,2,-1,-1
1528447824277450,2,3,5,-7,1,1,1,2
1528447824277450,1,3,1,-4,0,1,0,0
1528447824278449,-2,-2,9,15,-3,-5,1,-1
1528447824278449,-3,-8,-11,-11,-7,-6,-8,-6
1528447824299437,2,8,33,21,2,1,9,5
1528447824299437,-2,-7,-28,-26,-2,-3,-3,-1
1528447824300394,-2,-3,-18,-23,-7,-2,-2,-1
1528447824300394,-3,4,22,32,3,-5,-9,-6
1528447824330670,-2,-2,-4,-4,-3,-4,-2,-4
1528447824330670,-1,1,12,14,1,5,8,2
1528447824331503,0,-4,-6,-5,2,0,-4,-2
1528447824331503,0,7,1,-3,4,7,8,4
1528447824337487,-2,-4,-4,-6,-3,-3,-7,-5
1528447824337487,-1,3,6,5,-1,-7,-8,-4
1528447824338485,-1,-2,3,4,-6,-2,-2,-3
1528447824338485,2,2,1,1,4,4,-1,1
1528447824359646,-1,0,-2,-2,5,5,1,1
1528447824359646,0,0,0,-3,0,0,4,-1
1528447824360624,-7,-12,2,2,-4,-9,-9,-6
1528447824360624,2,-2,-14,-11,-5,-2,0,3
1528447824382696,1,1,1,-1,-2,0,0,-2
1528447824382696,2,4,5,-5,1,-1,-6,0
1528447824383693,1,6,7,0,2,0,1,-1
1528447824383693,-3,-2,7,14,-1,-1,0,-1
1528447824397516,-3,-9,-12,-8,-2,1,-1,0
1528447824397516,0,-2,1,1,-1,-3,-7,-1
1528447824398514,3,12,21,11,2,2,2,2
1528447824398514,-8,-12,-28,-25,-8,-10,-13,-8
1528447824419458,4,4,0,0,4,11,22,8
1528447824419458,-2,-3,-1,5,1,0,0,-1
1528447824420477,-2,-4,-4,-3,-2,-5,-8,0
1528447824420477,0,0,-2,-3,0,3,17,4
1528447824442441,0,2,4,1,-4,-9,-18,-5
1528447824442441,-1,3,3,-1,-1,-3,-2,-2
1528447824443445,-2,-8,-8,-2,-2,-2,2,-3
1528447824443445,2,9,12,3,1,-1,-8,-2
1528447824457496,-5,-12,-13,-9,-5,-3,-3,-3
1528447824457496,1,1,0,-6,0,5,6,2
1528447824458354,-1,-3,-3,6,0,-3,-7,-3
1528447824458354,-1,-1,5,9,2,-1,0,-1
1528447824479298,-1,3,0,-1,-4,-3,1,-1
1528447824479298,-2,-3,-4,-3,-6,-8,-9,-3
1528447824480326,-1,-1,-5,-3,-2,2,6,0
1528447824480326,0,0,-6,-10,0,5,5,2
1528447824502395,-1,0,3,4,5,5,0,0
1528447824502395,-2,-2,-2,0,-2,-4,-4,-2
1528447824503233,1,1,0,-3,-1,1,4,-1
1528447824503233,-1,-4,-1,-2,-5,-6,-3,-2
1528447824517435,-2,-4,0,-2,-7,-12,-10,-6
1528447824517435,-1,3,2,2,-1,3,3,-2
1528447824518408,1,2,4,6,9,11,8,2
1528447824518408,-1,-2,-2,0,4,3,-2,-2
1528447824540349,2,8,6,4,1,1,0,0
1528447824540349,-6,-14,-9,-5,-4,-3,0,-3
1528447824541346,0,1,-10,-8,-8,-9,-4,-2
1528447824541346,-1,-2,8,-5,-4,-4,-3,-2
1528447824562436,-3,-4,-6,2,3,5,0,-2
1528447824562436,-2,2,-2,1,6,3,1,1
1528447824563288,-3,0,0,-2,-2,0,-2,-1
1528447824563288,0,0,0,-1,1,-1,-2,-1
1528447824577826,0,1,2,-2,-4,-7,-2,-1
1528447824577826,-2,-3,-8,-10,-6,-9,-6,-2
1528447824577826,-2,-2,-1,2,-7,0,2,0
1528447824577826,1,7,20,17,-1,7,3,1
1528447824600142,-4,-11,-19,-11,16,9,0,-1
1528447824600142,2,0,-1,2,-1,1,-3,-2
1528447824600974,-1,-2,-1,-4,-3,-10,-4,-2
1528447824600974,0,0,-6,-6,-8,-1,-1,-2
1528447824622105,0,6,11,9,3,3,3,1
1528447824622105,-2,-2,-5,0,4,1,-1,0
1528447824623102,-3,-2,-9,-11,-2,0,-1,-2
1528447824623102,0,-3,-4,2,-1,-1,-3,0
1528447824637110,1,0,1,0,-9,-9,-4,-2
1528447824637110,0,1,2,0,-4,-3,-1,0
1528447824638110,3,6,13,7,5,5,4,0
1528447824638110,-1,-3,-14,-7,3,2,1,0
1528447824659212,-2,-4,-3,-4,-5,-4,-3,-1
1528447824659212,0,-2,-5,-5,-7,-6,-2,-1
1528447824667080,-1,0,2,0,5,2,-3,0
1528447824667080,-1,2,5,2,6,2,2,0
1528447824682999,0,2,3,1,1,1,1,-1
1528447824682999,-3,-2,0,-3,-7,-6,-3,-4
1528447824682999,0,-3,0,1,1,1,-1,-2
1528447824682999,0,-1,-5,-1,-2,1,1,1
1528447824705088,0,1,-1,-1,0,-2,-3,1
1528447824705088,-1,-2,-2,-2,-2,-3,-3,-2
1528447824706085,-1,-1,-4,-2,-2,-4,-1,-2
1528447824706085,0,-3,-5,-6,-1,-5,-1,0
1528447824719031,-1,-1,1,0,-5,0,0,0
1528447824719031,0,0,4,3,6,9,3,0
1528447824727950,-1,-1,-3,0,3,5,-2,1
1528447824727950,0,-3,-4,-4,-1,-4,-4,-2
1528447824742030,-1,1,0,-3,-7,-7,-3,-1
1528447824742030,-3,-4,-4,-1,-8,-8,-4,-2
1528447824743036,-3,-3,-3,0,0,0,1,0
1528447824743036,-2,-2,-4,-2,0,4,1,-1
1528447824765026,0,1,0,-2,-2,-3,-2,-1
1528447824765026,-1,-1,-2,-3,-2,1,1,-1
1528447824766022,-3,-2,-1,-2,-4,-7,-2,0
1528447824766022,-2,-1,-3,-2,-3,-4,0,-2
1528447824778931,0,3,3,0,0,0,0,-2
1528447824778931,-1,-1,-3,-1,2,3,1,0
1528447824786910,0,-1,0,0,-1,0,1,-1
1528447824786910,0,-2,-1,-3,2,-1,-2,-1
1528447824801872,-2,-1,-1,0,-4,-2,0,-2
1528447824801872,-1,0,-1,-1,-2,-1,-2,-1
1528447824802868,0,-3,-1,0,0,1,-1,-3
1528447824802868,-1,-1,-2,-4,-2,-2,-2,-2
1528447824824845,-1,-3,0,-3,-2,-2,0,-1
1528447824824845,1,1,2,2,0,3,4,3
1528447824825807,0,1,-2,2,3,2,-2,-1
1528447824825807,-5,-10,-2,0,0,0,-5,-4
1528447824838829,-3,-5,-3,1,2,2,-2,0
1528447824838829,-1,4,-3,-4,-5,-3,-3,-1
1528447824847804,0,-5,-1,-4,-9,-12,-5,-3
1528447824847804,1,-3,0,2,0,-1,1,1
1528447824862763,1,10,6,3,3,2,1,1
1528447824862763,2,-2,-4,2,10,9,1,0
1528447824862763,-2,2,3,-2,-2,2,1,0
1528447824862763,-4,-1,-1,-3,-5,-6,-4,-1
1528447824885701,-2,-15,-11,-6,-6,-7,-2,-1
1528447824885701,-1,7,4,-1,-2,-2,-1,-3
1528447824885701,0,2,2,2,2,2,2,2
1528447824885701,0,2,-1,0,1,0,0,0
1528447824899660,-3,-18,-12,-1,-1,0,-2,-1
1528447824899660,3,29,22,4,-3,-4,-3,0
1528447824907642,-2,-4,-3,-4,-1,0,-4,-1
1528447824907642,-1,-2,-2,-2,0,-1,2,0
1528447824922595,-1,5,0,-2,-1,1,1,1
1528447824922595,-2,-14,-9,-4,-3,-5,-5,-8
1528447824923545,-1,-4,2,1,1,-1,0,-4
1528447824923545,2,4,1,0,3,4,1,0
1528447824944543,-2,-6,-1,-1,1,-1,-1,-1
1528447824944543,-4,-11,-5,-1,-2,-5,0,2
1528447824945487,-1,2,-2,-3,-7,-5,-2,0
1528447824945487,-2,0,-2,-1,-2,3,-2,-2
1528447824959506,1,4,2,-1,-1,-2,-4,-1
1528447824959506,-2,-7,-3,1,1,0,0,-1
1528447824967455,1,0,-3,-1,-3,-1,-1,-1
1528447824967455,0,-3,-1,-1,-3,-4,-1,0
1528447824982443,-2,3,1,-2,0,2,0,-1
1528447824982443,0,-3,-1,-1,1,2,0,0
1528447824983385,-2,-5,-3,-1,0,-2,-1,0
1528447824983385,0,2,0,-1,-2,-1,-1,0
1528447825005362,-2,3,1,-3,-1,-3,0,-1
1528447825005362,-8,-5,-4,-2,-2,-4,-2,-2
1528447825005362,3,0,0,-1,-2,2,0,-4
1528447825005362,1,-3,-2,-2,3,-1,-1,2
1528447825028265,3,5,1,0,-5,-4,-4,0
1528447825028265,-1,-2,-1,-3,-3,-2,-2,0
1528447825029264,-5,-3,-2,-1,-3,0,2,0
1528447825029264,-1,2,2,3,0,4,1,0
1528447825042228,2,-1,1,4,10,7,1,0
1528447825042228,-3,-3,0,-2,-3,-1,-2,1
1528447825043226,-4,-2,-2,-4,-3,-7,-6,-5
1528447825043226,0,0,-1,-1,-8,-4,-2,-4
1528447825065222,-4,-2,-2,-1,-4,1,1,-3
1528447825065222,1,-2,-3,-2,2,2,0,-2
1528447825065222,-2,-3,-6,-1,-2,-3,-1,1
1528447825065222,0,0,-1,-4,-2,-5,-2,-1
1528447825088133,-1,2,3,0,-4,-5,-2,-3
1528447825088133,1,1,2,1,1,1,0,-1
1528447825089103,0,-3,-6,-1,1,0,0,2
1528447825089103,0,1,4,4,0,-3,0,1
1528447825102070,-1,-4,-15,-12,-6,-2,0,3
1528447825102070,2,0,1,0,0,-1,-1,0
1528447825103066,-1,1,1,0,3,3,-1,2
1528447825103066,1,0,1,1,0,0,0,-1
1528447825125036,-4,0,4,2,-1,-3,0,-4
1528447825125036,2,-1,2,5,-1,-3,-3,-8
1528447825126034,-2,1,4,1,-1,1,1,-2
1528447825126034,-2,3,-2,-2,-3,-1,-3,-1
1528447825148104,0,-1,0,0,2,-1,-2,0
1528447825148104,-4,-11,-14,-9,-2,-2,-1,-1
1528447825148942,0,2,12,6,1,0,0,-1
1528447825148942,-1,-3,-9,-9,-1,0,-2,-3
1528447825163074,0,1,6,2,1,1,-2,1
1528447825163074,1,1,3,3,2,1,0,1
1528447825163903,0,2,-1,-1,-2,-2,-1,1
1528447825163903,-3,-4,-2,1,0,-1,1,-1
1528447825184866,-2,-2,-15,-14,-5,-3,-3,-4
1528447825184866,-2,-5,-1,2,-3,0,1,-2
1528447825185844,-2,-5,-7,-3,-2,-2,-3,-3
1528447825185844,-2,-2,-8,-5,-2,-1,-1,-1
1528447825208150,0,0,1,3,-1,0,-1,-1
1528447825208150,3,4,2,-2,-1,1,0,0
1528447825208998,-1,-1,-3,-2,0,-1,-1,0
1528447825208998,-1,-1,5,1,-1,-3,0,0
1528447825222312,-1,1,6,5,1,-1,-1,-1
1528447825222312,-3,-3,-11,-8,-2,-3,-1,2
1528447825223148,2,-3,-5,-4,-2,0,-2,-4
1528447825223148,2,0,-1,0,-1,0,-3,1
1528447825245420,0,1,10,3,0,0,0,1
1528447825245420,0,1,4,2,2,0,0,0
1528447825245420,-2,1,5,1,-1,0,-1,0
1528447825245420,-4,-6,-3,-2,-3,-4,-3,-3
1528447825268422,-2,-4,-14,-6,-3,1,-1,-3
1528447825268422,-3,0,5,3,-1,-2,-1,-2
1528447825269420,1,-2,-3,-2,0,-1,0,-1
1528447825269420,0,-2,2,1,0,-1,0,-1
1528447825282794,-1,0,0,1,-1,-2,-1,-1
1528447825282794,-1,-1,-3,-3,0,1,0,-1
1528447825282794,-2,0,1,1,1,0,1,0
1528447825282794,0,2,1,-2,-1,-1,-1,-1
1528447825305116,0,-4,-5,-4,-1,-1,1,-2
1528447825305116,-1,-2,-4,-4,-3,-2,-1,-1
1528447825306112,-1,0,2,-1,-3,-3,-2,-2
1528447825306112,-3,0,2,2,0,0,-2,1
1528447825328402,-1,-2,-5,-4,-3,-2,0,-1
1528447825328402,-1,-5,-3,-2,-2,-2,-1,-2
1528447825329392,-3,-1,0,0,-1,-1,0,0
1528447825329392,1,-2,-9,-5,-2,0,-1,-2
1528447825342280,-1,0,5,2,-1,-3,-1,-2
1528447825342280,-1,0,4,3,0,0,-2,0
1528447825343290,-1,-1,-5,-2,0,1,0,1
1528447825343290,-3,-1,3,-1,-4,-1,-2,-2
1528447825365215,0,2,5,6,1,-1,0,-1
1528447825365215,-2,-2,-14,-9,0,0,0,-1
1528447825366214,0,-1,0,-2,-3,-1,-1,0
1528447825366214,-1,0,0,0,-1,0,0,-2
1528447825388525,0,-1,1,1,-1,1,-1,-2
1528447825388525,0,-1,0,2,-1,-2,-3,0
1528447825389433,-2,-3,-5,-2,-2,-1,-1,-1
1528447825389433,0,0,-5,-4,0,-1,-2,1
1528447825402322,-3,-6,-1,0,-3,-2,-1,-1
1528447825402322,-1,0,0,3,-1,1,0,-1
1528447825403319,0,-1,-1,-2,1,-3,0,0
1528447825403319,0,-1,0,-1,0,-2,-2,1
1528447825426585,-2,0,-1,1,-1,0,-2,0
1528447825426585,0,1,3,-2,-1,0,-1,0
1528447825426585,-1,0,-1,-1,-1,-2,1,-3
1528447825426585,-1,-1,-3,-2,-1,0,1,0
1528447825448638,-3,0,-1,-1,-2,0,-2,2
1528447825448638,3,2,2,0,0,-2,-1,-1
1528447825448638,-2,0,3,-2,-2,0,-3,-1
1528447825448638,0,-1,2,2,-1,-1,-2,-1
1528447825462653,0,-3,-7,-4,-3,-3,0,1
1528447825462653,-3,0,0,-1,0,-2,-1,-1
1528447825463650,-1,2,3,2,-1,-1,0,1
1528447825463650,-1,-2,1,-3,-1,0,0,-1
