timestamp,roll,pitch,yaw
1528447829152172,-0.476121,-1.20491,-2.5989
1528447829174113,-0.476221,-1.20473,-2.59793
1528447829197052,-0.476498,-1.20454,-2.59672
1528447829212014,-0.477449,-1.20487,-2.59534
1528447829236945,-0.478004,-1.20474,-2.59394
1528447829256943,-0.479215,-1.20504,-2.5924
1528447829271852,-0.479611,-1.20495,-2.59085
1528447829311750,-0.479974,-1.20536,-2.5897
1528447829317736,-0.48063,-1.20523,-2.58798
1528447829336679,-0.481833,-1.20534,-2.58618
1528447829340668,-0.483117,-1.20542,-2.58446
1528447829366598,-0.48484,-1.20529,-2.58169
1528447829393542,-0.485809,-1.20545,-2.57965
1528447829436414,-0.486065,-1.2056,-2.57821
1528447829447385,-0.486094,-1.20586,-2.57687
1528447829447385,-0.486724,-1.20588,-2.57465
1528447829460350,-0.488886,-1.20606,-2.57086
1528447829481293,-0.494071,-1.2054,-2.5628
1528447829504232,-0.504399,-1.20463,-2.54904
1528447829522183,-0.517486,-1.20318,-2.5305
1528447829542131,-0.536148,-1.1997,-2.50379
1528447829564072,-0.56251,-1.19353,-2.46637
1528447829582035,-0.595227,-1.18429,-2.4166
1528447829601972,-0.626388,-1.17172,-2.36092
1528447829625908,-0.656044,-1.1532,-2.30136
1528447829641865,-0.684718,-1.12855,-2.24213
1528447829661812,-0.708811,-1.09705,-2.1903
1528447829684752,-0.73344,-1.0575,-2.14724
1528447829701705,-0.763838,-1.01009,-2.11105
1528447829723646,-0.80008,-0.956705,-2.08061
1528447829744591,-0.844691,-0.900891,-2.05288
1528447829762541,-0.897678,-0.843298,-2.02528
1528447829781491,-0.950378,-0.782253,-1.99914
1528447829804430,-0.999706,-0.716015,-1.97171
1528447829822382,-1.04498,-0.643898,-1.94947
1528447829843327,-1.07542,-0.569755,-1.93166
1528447829864271,-1.09321,-0.49423,-1.9173
1528447829882221,-1.10199,-0.419055,-1.90777
1528447829903166,-1.09708,-0.34961,-1.90311
1528447829924111,-1.08,-0.288336,-1.89831
1528447829942062,-1.05051,-0.233288,-1.8916
1528447829963025,-1.01475,-0.184493,-1.88192
1528447829983970,-0.974829,-0.143933,-1.87404
1528447830001932,-0.939755,-0.110933,-1.86781
1528447830022865,-0.91692,-0.0831218,-1.85985
1528447830043809,-0.908713,-0.0630907,-1.84865
1528447830061760,-0.914721,-0.053444,-1.83237
1528447830083703,-0.927517,-0.0541912,-1.80906
1528447830107648,-0.929472,-0.0605042,-1.77779
1528447830122599,-0.919989,-0.0686268,-1.73822
1528447830143552,-0.901948,-0.0752711,-1.69773
1528447830164487,-0.888212,-0.0818789,-1.65983
1528447830182440,-0.872191,-0.0914793,-1.62379
1528447830203386,-0.865359,-0.103145,-1.58901
1528447830224327,-0.870418,-0.11237,-1.55559
1528447830242279,-0.887108,-0.116105,-1.52682
1528447830264221,-0.910295,-0.116139,-1.50193
1528447830284169,-0.933634,-0.111522,-1.47931
1528447830302121,-0.949881,-0.104168,-1.45695
1528447830325103,-0.954262,-0.0980045,-1.44312
1528447830344062,-0.960578,-0.0917395,-1.43889
1528447830361973,-0.970282,-0.0809058,-1.43603
1528447830384899,-0.972518,-0.0706685,-1.42928
1528447830403987,-0.963586,-0.0635185,-1.4178
1528447830427430,-0.948728,-0.0586354,-1.40252
1528447830444380,-0.930024,-0.0565139,-1.38484
1528447830466163,-0.909418,-0.0568931,-1.36394
1528447830487265,-0.891387,-0.0619059,-1.33925
1528447830504061,-0.875964,-0.0724332,-1.31172
1528447830526225,-0.861054,-0.0876963,-1.28231
1528447830547756,-0.841937,-0.103831,-1.25382
1528447830569855,-0.823278,-0.11971,-1.22667
1528447830586906,-0.808528,-0.13512,-1.20065
1528447830607998,-0.803773,-0.148965,-1.17752
