timestamp,x,y,z
1528440244708476,0.941406,-0.223633,0.217285
1528440244723436,0.942383,-0.227539,0.212402
1528440244733408,0.942871,-0.226074,0.205566
1528440244753357,0.947266,-0.226563,0.210938
1528440244778288,0.938965,-0.229492,0.211426
1528440244794245,0.94043,-0.229004,0.209473
1528440244814210,0.943848,-0.230957,0.217285
1528440244839126,0.941895,-0.229004,0.210449
1528440244884006,0.939941,-0.228516,0.211914
1528440244888992,0.937012,-0.22998,0.212891
1528440244928886,0.945801,-0.230469,0.210449
1528440244948833,0.941895,-0.226074,0.20752
1528440244970773,0.937988,-0.230957,0.210449
1528440244985735,0.93457,-0.227051,0.210449
1528440245008699,0.9375,-0.226563,0.210938
1528440245031610,0.944336,-0.227051,0.213379
1528440245045573,0.944336,-0.229492,0.211426
1528440245071504,0.942871,-0.232422,0.208496
1528440245091451,0.942871,-0.23291,0.222656
1528440245106411,0.942871,-0.241211,0.223633
1528440245122368,0.937012,-0.248047,0.23291
1528440245128352,0.943359,-0.276855,0.242188
1528440245166251,0.953613,-0.323242,0.266602
1528440245188192,0.952637,-0.366699,0.286133
1528440245203153,0.961426,-0.366699,0.277832
1528440245233072,0.961426,-0.358887,0.278809
1528440245256050,0.964844,-0.369629,0.263184
1528440245278949,0.938477,-0.435547,0.237793
1528440245293952,0.931641,-0.55127,0.219238
1528440245308909,0.958008,-0.725586,0.270508
1528440245338817,0.957031,-0.822266,0.325684
1528440245353789,0.930176,-0.869141,0.327637
1528440245375744,0.895996,-0.90918,0.305176
1528440245390651,0.869629,-1.05322,0.321777
1528440245405612,0.75,-1.17334,0.21582
1528440245428577,0.757324,-1.29102,0.147949
1528440245451488,0.759277,-1.23535,0.111328
1528440245466448,0.726074,-1.12402,0.0893555
1528440245488426,0.662109,-1.02588,0.090332
1528440245511328,0.563477,-0.959473,0.14502
1528440245526344,0.45166,-0.941895,0.155762
1528440245548232,0.331543,-0.934082,0.163574
1528440245571169,0.242188,-0.959473,0.167969
1528440245586129,0.155273,-0.9375,0.195313
1528440245608070,0.059082,-0.921875,0.210938
1528440245631118,0.0112305,-0.841309,0.257813
1528440245646092,-0.0791016,-0.758301,0.30127
1528440245668019,-0.155273,-0.656738,0.329102
1528440245690959,-0.185547,-0.580078,0.406738
1528440245705927,-0.270508,-0.479004,0.47998
1528440245728857,-0.293945,-0.439453,0.545898
1528440245750801,-0.320313,-0.477051,0.592773
1528440245765770,-0.28125,-0.572266,0.453613
1528440245795818,-0.271484,-0.563477,0.55957
1528440245818758,-0.359863,-0.413574,0.643555
1528440245833849,-0.229004,-0.154297,0.717773
1528440245848680,-0.27002,-0.254395,0.727051
1528440245870761,-0.519531,-0.640625,0.717285
1528440245885737,-0.526855,-0.775391,0.684082
1528440245908680,-0.61377,-0.593262,0.644531
1528440245931587,-0.527832,-0.478516,0.649902
1528440245946419,-0.464355,-0.507324,0.688477
1528440245968414,-0.436523,-0.598145,0.697266
1528440245991439,-0.434082,-0.628418,0.654785
1528440246006417,-0.408691,-0.564941,0.689453
1528440246028360,-0.38623,-0.541016,0.692871
1528440246050865,-0.349609,-0.527832,0.672852
1528440246065826,-0.339844,-0.525879,0.672363
1528440246088764,-0.342285,-0.522461,0.650391
1528440246110879,-0.353027,-0.513672,0.648438
1528440246126200,-0.376465,-0.52832,0.635742
1528440246148976,-0.400391,-0.533203,0.615234
1528440246170945,-0.402344,-0.5625,0.5625
1528440246193912,-0.40918,-0.661621,0.464844
1528440246215798,-0.349121,-0.779785,0.398438
1528440246238793,-0.257813,-0.915527,0.418457
1528440246260730,-0.258789,-0.899414,0.382324
1528440246290652,-0.0390625,-0.930664,0.287598
1528440246313537,0.10791,-0.936523,0.245605
1528440246336515,0.0756836,-0.811035,0.26123
1528440246351480,0.0493164,-0.815918,0.25293
1528440246373429,0.215332,-0.881836,0.260254
1528440246396333,0.375488,-0.910645,0.296387
1528440246411329,0.351563,-0.881348,0.320313
1528440246433217,0.266602,-0.803711,0.316406
1528440246463142,0.319824,-0.911133,0.312012
1528440246478127,0.541504,-0.92627,0.300781
1528440246508047,0.709473,-0.992676,0.287109
1528440246524109,0.75,-0.912109,0.277344
1528440246539106,0.780762,-0.823242,0.29541
1528440246560876,0.894531,-0.852051,0.351563
1528440246575991,1.02686,-0.808105,0.303223
1528440246590799,1.14014,-0.647949,0.282227
1528440246613735,1.23438,-0.460449,0.288574
1528440246635811,1.23438,-0.26123,0.341797
1528440246650861,1.21094,-0.0898438,0.390137
1528440246674075,1.18408,0.0952148,0.45166
1528440246695953,1.09766,0.019043,0.454102
1528440246719030,1.09082,-0.254883,0.342285
1528440246734116,1.02979,-0.442383,0.266113
1528440246756223,0.996582,-0.384766,0.188965
1528440246779031,0.975098,-0.244629,0.163574
1528440246793163,0.945313,-0.180664,0.180176
1528440246816357,0.905762,-0.187988,0.192871
1528440246838145,0.904785,-0.226563,0.206543
1528440246853561,0.899414,-0.285156,0.210449
1528440246876522,0.88916,-0.306152,0.203125
1528440246898457,0.883301,-0.280273,0.192871
1528440246913271,0.885742,-0.253418,0.19043
1528440246936358,0.910156,-0.23877,0.186523
1528440246958305,0.903809,-0.251465,0.187988
1528440246973581,0.922363,-0.262207,0.195313
1528440246996378,0.930176,-0.280273,0.201172
1528440247018474,0.936035,-0.291016,0.21875
1528440247033437,0.941406,-0.274414,0.221191
1528440247056593,0.936523,-0.254395,0.227051
1528440247078895,0.942871,-0.239746,0.229492
1528440247093849,0.935059,-0.242188,0.231934
1528440247116632,0.937988,-0.243652,0.236816
1528440247138906,0.935059,-0.248047,0.224609
1528440247153731,0.930664,-0.243164,0.226563
1528440247175704,0.925293,-0.243652,0.225586
1528440247198944,0.924805,-0.239746,0.229004
