timestamp,x,y,z
1528440244708476,0.6875,-1.625,-1.125
1528440244723436,0.5,-1.4375,-0.375
1528440244733408,0.3125,-0.9375,0.25
1528440244753357,-0.0625,-0.4375,1.125
1528440244778288,-0.5625,-0.3125,1.5
1528440244794245,-0.6875,-0.3125,1.6875
1528440244814210,-0.5625,-0.1875,1.625
1528440244839126,-0.25,-0.375,1.3125
1528440244884006,0.4375,-0.75,1.125
1528440244888992,0.8125,-1,1.0625
1528440244928886,0.5625,-1.25,0.375
1528440244948833,1.125,-1.4375,-0.125
1528440244970773,1.5625,-1.375,0
1528440244985735,1.75,-1.5,-0.375
1528440245008699,1.5,-1.625,-0.375
1528440245031610,0.75,-1.6875,-0.3125
1528440245045573,0.125,-1.375,-0.1875
1528440245071504,0.625,-1.25,0.0625
1528440245091451,1.6875,-1.25,0.5
1528440245106411,2.6875,-1.625,0.6875
1528440245122368,4.125,-2.1875,0.8125
1528440245128352,5.5625,-3.5,1.25
1528440245166251,7.1875,-7.25,1.6875
1528440245188192,10.4375,-13.5625,6.6875
1528440245203153,16.125,-16.375,15.125
1528440245233072,10.5,-12.9375,26.75
1528440245256050,-6.5,-9.75,44.1875
1528440245278949,-21.625,-2.25,66.8125
1528440245293952,-43.625,4.8125,92.375
1528440245308909,-65.0625,15.6875,130.375
1528440245338817,-85.25,32.8125,176.188
1528440245353789,-97.5625,47.3125,220.938
1528440245375744,-108.5,43.875,263.688
1528440245390651,-80.3125,40.8125,281.75
1528440245405612,-43.9375,24.625,282.938
1528440245428577,6.625,2.8125,299.875
1528440245451488,57.375,-10.8125,312
1528440245466448,85.5625,-18.8125,317.375
1528440245488426,101.813,-27.375,315.563
1528440245511328,111.625,-35.3125,310.063
1528440245526344,109.5,-44.25,301.875
1528440245548232,98.75,-53.6875,293.688
1528440245571169,85.0625,-69.125,291.25
1528440245586129,88.5625,-82.125,283.75
1528440245608070,102.625,-90.0625,270.25
1528440245631118,106.875,-92.875,256.313
1528440245646092,111.125,-92.8125,240.813
1528440245668019,99.3125,-96.1875,226.625
1528440245690959,85.125,-98.6875,210.875
1528440245705927,72.125,-98.8125,185.375
1528440245728857,45.625,-95.125,158.75
1528440245750801,22.875,-84.75,128.313
1528440245765770,3.125,-79.25,103.875
1528440245795818,20.625,-67.25,91.6875
1528440245818758,30.5,-48,62.6875
1528440245833849,21.125,-25.6875,32.3125
1528440245848680,-3.375,4.0625,-20.375
1528440245870761,-30.0625,14.4375,-17.5625
1528440245885737,-8.1875,13.25,-12.75
1528440245908680,16.9375,3.25,-4.6875
1528440245931587,2.875,-5.25,-5.375
1528440245946419,-13.125,-4.3125,-6.125
1528440245968414,-14.1875,4.875,-11.25
1528440245991439,-1.6875,17.8125,-15.0625
1528440246006417,2.375,28.625,-16.875
1528440246028360,0.1875,38.125,-20.625
1528440246050865,-6.3125,49.6875,-32.3125
1528440246065826,-8.25,60.625,-45.75
1528440246088764,-9.4375,74.9375,-61.0625
1528440246110879,-10.875,88.25,-78.625
1528440246126200,-11.5,96.0625,-102.125
1528440246148976,-12.3125,101.125,-134.563
1528440246170945,-15.9375,102.25,-172.125
1528440246193912,-32.5,96.375,-209.75
1528440246215798,-53.5625,75.9375,-229.125
1528440246238793,-46.625,47.9375,-213.813
1528440246260730,-18.125,38.375,-207.125
1528440246290652,-5.3125,34.625,-245.25
1528440246313537,6.125,5.625,-226.938
1528440246336515,7.3125,-18.125,-218.75
1528440246351480,-22.8125,-33.3125,-234.188
1528440246373429,-54.0625,-43.3125,-247.5
1528440246396333,-61.9375,-56.9375,-240.938
1528440246411329,-48.25,-72.5,-225.063
1528440246433217,-42.75,-82.0625,-237.563
1528440246463142,-62.1875,-82.625,-272.75
1528440246478127,-70.1875,-85.625,-289.813
1528440246508047,-42.3125,-111.438,-258.063
1528440246524109,-8.1875,-118.438,-230.188
1528440246539106,1.5625,-101.313,-244.938
1528440246560876,17.6875,-74.5625,-268.875
1528440246575991,55.625,-58.3125,-271.688
1528440246590799,91,-58.3125,-247.813
1528440246613735,93.625,-53.75,-213
1528440246635811,72.5,-43.875,-171.125
1528440246650861,33.75,-37.0625,-122.375
1528440246674075,-38.375,-27.0625,-68.1875
1528440246695953,-91.5,-13.8125,-25.4375
1528440246719030,-84.3125,-4.9375,-4.1875
1528440246734116,-26.9375,5.25,6.875
1528440246756223,42.875,9.375,12.375
1528440246779031,69.3125,15.1875,19.4375
1528440246793163,53.875,17.75,28.0625
1528440246816357,17.9375,17.75,31.0625
1528440246838145,-17.25,18.25,27.375
1528440246853561,-38.3125,21.5,21.4375
1528440246876522,-44.875,25.375,16.875
1528440246898457,-48.1875,27.25,12.9375
1528440246913271,-54.625,27.625,9.375
1528440246936358,-63.3125,26.875,6.5625
1528440246958305,-70,24.6875,5.25
1528440246973581,-68.8125,21.4375,3.25
1528440246996378,-60.0625,18.5,1.9375
1528440247018474,-44.875,15.0625,0.9375
1528440247033437,-28,11.1875,0.25
1528440247056593,-14.3125,7.3125,0.5
1528440247078895,-5.5625,3.8125,1.25
1528440247093849,-0.1875,1,2.3125
1528440247116632,4.4375,-1.5625,2.25
1528440247138906,8.125,-3.25,1.6875
1528440247153731,9.375,-4,0.5625
1528440247175704,9.4375,-4.75,-1.4375
1528440247198944,7.9375,-5.0625,-3.25
