timestamp,x,y,z
1528440232073798,2.9375,1.0625,-1
1528440232088758,3.4375,1.1875,-1.75
1528440232113691,3.0625,1.1875,-2.375
1528440232133639,2.1875,1.0625,-2.75
1528440232148599,1.9375,0.8125,-3.1875
1528440232172536,2.5625,0.5625,-3.375
1528440232219410,3.3125,0.4375,-3.1875
1528440232221405,3.1875,0.4375,-2.875
1528440232239357,2.75,0.25,-2.3125
1528440232254354,1.875,0.1875,-1.6875
1528440232270272,1.4375,0.1875,-1.0625
1528440232293213,1.5625,0.25,-0.5625
1528440232336118,1.8125,0.25,-0.0625
1528440232346073,1.75,0.3125,0.4375
1528440232352055,1.3125,0.375,0.9375
1528440232373996,1,0.375,1.4375
1528440232389953,0.3125,0.5,1.875
1528440232410897,0.1875,0.875,1.875
1528440232433837,0.375,0.875,2.125
1528440232450790,-0.125,0.9375,2.4375
1528440232470766,-0.9375,1.25,2.3125
1528440232494702,-2.0625,1.125,2.5625
1528440232509633,-3.5625,0.625,3.125
1528440232530616,-5.75,0.4375,3.4375
1528440232555511,-7.75,0.5625,3.3125
1528440232576496,-9.1875,0.6875,3.5
1528440232591446,-10.375,1.125,3.5625
1528440232614354,-11.3125,1.375,3.375
1528440232630311,-11.5,1.625,3
1528440232651294,-11.375,2.1875,2.5625
1528440232674194,-11.6875,2.875,2.125
1528440232690151,-11.375,3.9375,1.25
1528440232712169,-10.375,5.375,0.0625
1528440232734033,-7.875,6.25,-0.9375
1528440232749991,-5.8125,6.875,-2
1528440232772930,-4.25,7.6875,-3
1528440232793895,-2.625,8.4375,-3.75
1528440232809832,0.4375,9.0625,-4.75
1528440232832770,5.0625,9.0625,-5.8125
1528440232853713,9.75,8.8125,-6.625
1528440232869681,12.1875,8.375,-7.625
1528440232892662,12.5,7.8125,-8.125
1528440232915550,11.9375,6.75,-8.25
1528440232929563,11.5,5.4375,-7.9375
1528440232952451,10.8125,4.0625,-7.25
1528440232974441,9.1875,2.6875,-6.1875
1528440232996332,7.5625,1.3125,-5.125
1528440233012289,5.8125,-0.1875,-3.6875
1528440233033234,2.875,-1.125,-2.1875
1528440233050189,1.25,-1.75,-1.1875
1528440233072129,-0.75,-2.625,-0.0625
1528440233088137,-1.875,-2.625,0.625
1528440233110029,-1.9375,-2.5625,2.125
1528440233131970,-2.4375,-3.1875,4.25
1528440233147960,-3,-3.9375,6.4375
1528440233170042,-3.125,-3.75,8.1875
1528440233192222,-3.1875,-3.1875,9.25
1528440233214122,-3.5,-2.5,10.1875
1528440233230230,-4.3125,-1.4375,11.375
1528440233252365,-6.375,-0.4375,11.6875
1528440233273677,-6.8125,0.8125,10.5625
1528440233291671,-3.5,2.0625,8.5625
1528440233312615,2.5,3.25,5.9375
1528440233334620,7.5,4.875,2.875
1528440233358745,9.875,6.25,-0.5
1528440233372709,10.5,7,-3.4375
1528440233394737,11.875,7.1875,-6.5625
1528440233417896,14.6875,6.75,-9.25
1528440233438813,17.125,6,-10.875
1528440233454846,17.5,5.1875,-12.0625
1528440233468966,14.5,3.625,-11.8125
1528440233490909,8.4375,1.25,-10.1875
1528440233514095,2.0625,-0.875,-7.8125
1528440233529049,-2,-2.1875,-5
1528440233551987,-1.0625,-2.625,-2.3125
1528440233565794,1.875,-4.125,0.625
1528440233588930,2.375,-6.4375,4.125
1528440233611998,0,-7.9375,7.125
1528440233625969,-3.25,-8.4375,9.0625
1528440233649097,-5.125,-8.875,10.375
1528440233672194,-7.625,-9.625,11.875
1528440233694218,-12.875,-9.75,12.875
1528440233708592,-18.125,-8.75,13
1528440233730739,-20,-6.875,11.875
1528440233754668,-14.0625,-4.625,10.25
1528440233768632,-6.0625,-3.125,7.6875
1528440233791654,-1.375,-2.3125,4.75
1528440233814544,-3.4375,-1.25,2.3125
1528440233828508,-7.875,-0.5625,1.125
1528440233851965,-12.1875,0.1875,0.6875
1528440233865925,-14.4375,1.9375,0.5
1528440233889022,-14.5625,3.5625,0.0625
1528440233911998,-11.625,4.4375,-0.6875
1528440233926257,-7.125,5.125,-2.25
1528440233948270,-2.3125,5.3125,-4.4375
1528440233973203,0.8125,5.1875,-6.75
1528440233994293,1.625,5.1875,-8.8125
1528440234008256,1.6875,4.4375,-10.25
1528440234032047,0.3125,3,-10.4375
1528440234046011,-2,1,-9.625
1528440234069085,-4.875,-0.625,-7.875
1528440234091927,-7.0625,-2.4375,-6
1528440234105849,-8.125,-3.75,-3.9375
1528440234128840,-8.6875,-4.875,-1.875
1528440234150786,-9.4375,-5.4375,-0.25
1528440234165690,-10.25,-5.5,0.6875
1528440234189624,-10.1875,-5.25,1.0625
1528440234210627,-9.4375,-4.6875,0.9375
1528440234225582,-7.8125,-3.9375,0.5
1528440234248467,-5.875,-3.3125,0
1528440234271454,-4.375,-2.5625,-0.5625
1528440234286423,-4,-1.4375,-0.625
1528440234308362,-4.0625,-0.8125,-0.375
1528440234331247,-3.9375,0.1875,-0.3125
1528440234346263,-3.5625,1.125,-0.375
1528440234368205,-2.625,1.4375,0
1528440234391124,-2.4375,1.875,0.1875
1528440234409039,-1.6875,2.5625,0
1528440234428988,-1.3125,2.625,0.3125
1528440234451125,-0.8125,2.75,0.625
1528440234466085,-1.0625,2.75,0.8125
1528440234488348,-1.5,2.625,0.75
1528440234511303,-1.25,2.5625,0.5625
1528440234526265,-0.3125,2.1875,0.4375
1528440234557180,0.8125,1.75,0.1875
1528440234580011,1.1875,1.25,-0.0625
1528440234585946,1.125,0.875,-0.3125
1528440234609030,0.875,0.3125,-0.1875
1528440234630840,0.6875,-0.1875,0.0625
1528440234646151,0.5,-0.6875,0.5625
1528440234669064,0.4375,-1.25,1.125
1528440234690906,-0.0625,-1.625,1.625
1528440234705997,-0.875,-2.0625,1.875
1528440234729086,-2.375,-2.25,1.9375
1528440234751262,-3.4375,-2.25,1.6875
1528440234766421,-3.5625,-2.3125,1.375
