timestamp,x,y,z
1528440244726427,0.931641,0.192871,0.0800781
1528440244751359,0.927734,0.198242,0.081543
1528440244766320,0.926758,0.192383,0.0869141
1528440244786267,0.925293,0.191895,0.0854492
1528440244817183,0.929688,0.191895,0.0854492
1528440244826160,0.928223,0.189453,0.0893555
1528440244872037,0.927734,0.189453,0.0849609
1528440244873034,0.922363,0.185547,0.081543
1528440244887996,0.927246,0.190918,0.0800781
1528440244906946,0.931152,0.193359,0.0839844
1528440244922903,0.928711,0.191895,0.0825195
1528440244945840,0.925293,0.188965,0.0766602
1528440244988726,0.925293,0.188965,0.0786133
1528440244998699,0.92627,0.190918,0.0756836
1528440245004683,0.92627,0.186035,0.0825195
1528440245027649,0.924805,0.187012,0.081543
1528440245042582,0.928711,0.188965,0.0810547
1528440245063532,0.925781,0.189941,0.0805664
1528440245086464,0.931152,0.188477,0.0854492
1528440245102422,0.927246,0.187012,0.0810547
1528440245123365,0.930176,0.185059,0.0844727
1528440245146304,0.929688,0.180664,0.0839844
1528440245162261,0.926758,0.176758,0.0859375
1528440245183206,0.930664,0.177734,0.0913086
1528440245206148,0.930176,0.183105,0.0922852
1528440245222101,0.92334,0.187988,0.100586
1528440245243046,0.918457,0.190918,0.097168
1528440245267036,0.918945,0.193848,0.101074
1528440245281942,0.927246,0.205566,0.0991211
1528440245303900,0.936035,0.212402,0.104004
1528440245326821,0.937988,0.220215,0.0991211
1528440245342838,0.931641,0.213867,0.100098
1528440245365718,0.924316,0.209473,0.0961914
1528440245386691,0.922363,0.200684,0.0952148
1528440245402621,0.924805,0.192383,0.102051
1528440245424561,0.924316,0.183594,0.097168
1528440245446502,0.922363,0.175781,0.0932617
1528440245462460,0.915527,0.167969,0.0859375
1528440245485411,0.911621,0.169434,0.0839844
1528440245506396,0.913086,0.184082,0.0786133
1528440245522300,0.916504,0.192383,0.0776367
1528440245545244,0.922852,0.200195,0.078125
1528440245567180,0.90918,0.194824,0.0717773
1528440245582139,0.90918,0.192871,0.0712891
1528440245605078,0.902344,0.192871,0.0839844
1528440245627159,0.904785,0.196777,0.0786133
1528440245643090,0.900879,0.197266,0.0805664
1528440245665033,0.905273,0.199219,0.0874023
1528440245685972,0.899414,0.20166,0.09375
1528440245702956,0.905762,0.209473,0.101074
1528440245724868,0.916504,0.211914,0.105469
1528440245745831,0.922363,0.20752,0.116699
1528440245762767,0.921387,0.20459,0.119141
1528440245784707,0.935059,0.196777,0.125977
1528440245805810,0.937988,0.197266,0.126953
1528440245822606,0.943359,0.212402,0.12793
1528440245844753,0.949707,0.208008,0.129395
1528440245865668,0.950195,0.218262,0.132324
1528440245882589,0.934082,0.228516,0.135254
1528440245905584,0.925293,0.243164,0.126465
1528440245943477,0.920898,0.246094,0.127441
1528440245945427,0.909668,0.243164,0.119141
1528440245965429,0.906738,0.222168,0.111816
1528440245987310,0.912598,0.217285,0.101074
1528440246011245,0.92334,0.220215,0.106934
1528440246025368,0.926758,0.206055,0.102539
1528440246047718,0.927734,0.192383,0.0991211
1528440246070656,0.930176,0.181152,0.0957031
1528440246084756,0.932617,0.187988,0.0913086
1528440246107887,0.925293,0.201172,0.0854492
1528440246131182,0.927246,0.213379,0.0898438
1528440246144987,0.92334,0.210449,0.0942383
1528440246167941,0.914063,0.202637,0.09375
1528440246190921,0.911621,0.200684,0.0913086
1528440246204828,0.904785,0.202637,0.0922852
1528440246227823,0.897461,0.199219,0.0883789
