timestamp,roll,pitch,yaw
1528440227796104,-0.781094,-1.25089,1.27736
1528440227822035,-0.781799,-1.25108,1.27813
1528440227836996,-0.781515,-1.25132,1.27839
1528440227855946,-0.781917,-1.25116,1.27932
1528440227881875,-0.783818,-1.25105,1.28161
1528440227896836,-0.785634,-1.25058,1.2838
1528440227946725,-0.787415,-1.25022,1.2858
1528440227953709,-0.789473,-1.24945,1.28843
1528440227983628,-0.791236,-1.24878,1.2911
1528440228005567,-0.792795,-1.24819,1.29331
1528440228028506,-0.79426,-1.24725,1.2954
1528440228043468,-0.79613,-1.24658,1.29794
1528440228069398,-0.797765,-1.24594,1.30072
1528440228088346,-0.799506,-1.24541,1.30358
1528440228111285,-0.800676,-1.24471,1.30592
1528440228133227,-0.802253,-1.24429,1.30871
1528440228148187,-0.803825,-1.24387,1.3115
1528440228174117,-0.805414,-1.24321,1.31425
1528440228194075,-0.806848,-1.24255,1.31673
1528440228209074,-0.809256,-1.24196,1.31991
1528440228230965,-0.814592,-1.24113,1.32475
1528440228238997,-0.828279,-1.23961,1.33544
1528440228268865,-0.849812,-1.23884,1.35245
1528440228290807,-0.87614,-1.23523,1.3747
1528440228305766,-0.912504,-1.22269,1.40021
1528440228328743,-0.971262,-1.1974,1.43836
1528440228350678,-1.04581,-1.16046,1.48883
1528440228373623,-1.11853,-1.10768,1.53941
1528440228388546,-1.18156,-1.03911,1.58142
1528440228411528,-1.23629,-0.953194,1.6197
1528440228433437,-1.27936,-0.849552,1.65537
1528440228448385,-1.30306,-0.735767,1.68556
1528440228471330,-1.30595,-0.618799,1.70897
1528440228493292,-1.29731,-0.496621,1.73551
1528440228508258,-1.28319,-0.368563,1.76845
1528440228531197,-1.27036,-0.238256,1.80585
1528440228553106,-1.25671,-0.109121,1.84804
1528440228568118,-1.23183,0.0129766,1.89581
1528440228591056,-1.18911,0.124747,1.94836
1528440228613943,-1.13192,0.224199,2.00517
1528440228628957,-1.06526,0.311039,2.06466
1528440228658822,-0.996223,0.384723,2.12729
1528440228680765,-0.933398,0.444612,2.19213
1528440228695757,-0.878085,0.489248,2.25842
1528440228710684,-0.829836,0.519572,2.32422
1528440228733622,-0.79062,0.536059,2.38326
1528440228748612,-0.761224,0.542112,2.43467
1528440228770552,-0.74371,0.539676,2.47612
1528440228793462,-0.742349,0.530295,2.51068
1528440228808423,-0.725321,0.517704,2.54037
1528440228831364,-0.705204,0.510376,2.55038
1528440228853323,-0.714966,0.509232,2.5506
1528440228868308,-0.736875,0.507318,2.54175
1528440228891257,-0.740624,0.513413,2.5349
1528440228913142,-0.739565,0.5189,2.53342
1528440228928102,-0.741339,0.520145,2.53582
1528440228951040,-0.747895,0.5201,2.53735
1528440228973979,-0.754917,0.519325,2.53505
1528440228996086,-0.760965,0.517312,2.52927
1528440229011044,-0.765938,0.514389,2.5228
1528440229033831,-0.770595,0.510381,2.51784
1528440229055922,-0.774771,0.505956,2.51364
1528440229070880,-0.777669,0.502149,2.50913
1528440229093930,-0.780671,0.498731,2.50327
1528440229108891,-0.784832,0.496082,2.49705
1528440229131026,-0.788783,0.49413,2.49063
1528440229154066,-0.791352,0.493124,2.48344
1528440229168515,-0.792733,0.493556,2.47439
1528440229191011,-0.792435,0.496719,2.46147
1528440229214154,-0.791874,0.501628,2.43949
1528440229236583,-0.791551,0.508051,2.40427
1528440229258572,-0.797486,0.516672,2.35154
1528440229273533,-0.8199,0.519644,2.28151
1528440229296315,-0.859529,0.513664,2.1984
1528440229318258,-0.912036,0.496522,2.10713
1528440229333217,-0.968521,0.467099,2.01488
1528440229356155,-1.01986,0.424135,1.92701
1528440229386263,-1.06366,0.365923,1.84586
1528440229401223,-1.10384,0.294027,1.77272
1528440229431329,-1.1373,0.211926,1.70853
1528440229446165,-1.15045,0.123397,1.65007
1528440229476084,-1.15445,-0.090501,1.5285
1528440229498027,-1.15965,-0.202094,1.48786
1528440229528327,-1.16159,-0.30536,1.46556
1528440229543290,-1.17257,-0.41207,1.44366
1528440229566256,-1.19265,-0.521157,1.41684
1528440229581345,-1.20816,-0.617424,1.39797
1528440229596304,-1.20771,-0.697714,1.38596
1528440229618321,-1.19107,-0.778831,1.36296
1528440229641268,-1.1544,-0.86168,1.32156
1528440229656080,-1.09678,-0.942322,1.26953
1528440229679145,-1.0305,-1.01599,1.21871
1528440229701245,-0.970047,-1.08199,1.17332
1528440229709126,-0.920715,-1.13937,1.13292
1528440229731387,-0.881103,-1.18615,1.09669
1528440229769030,-0.802212,-1.24755,1.03106
1528440229791095,-0.770136,-1.26834,1.0079
1528440229829066,-0.756539,-1.29187,1.00924
1528440229851011,-0.773429,-1.2949,1.03173
1528440229888260,-0.823975,-1.28902,1.09146
1528440229911195,-0.849281,-1.28216,1.12091
1528440229948351,-0.88771,-1.26565,1.17019
1528440229971302,-0.897883,-1.25725,1.18674
1528440230008190,-0.904667,-1.24211,1.20421
1528440230031130,-0.90534,-1.23529,1.20684
1528440230068065,-0.907391,-1.22225,1.20579
1528440230091025,-0.906685,-1.2169,1.20177
1528440230128867,-0.901593,-1.20745,1.18922
1528440230150809,-0.897941,-1.20363,1.18257
1528440230165786,-0.892994,-1.20059,1.17538
1528440230195690,-0.887691,-1.19817,1.1683
1528440230218629,-0.88263,-1.19617,1.16158
1528440230225610,-0.87853,-1.19505,1.15582
1528440230248569,-0.874351,-1.19432,1.15007
