timestamp,roll,pitch,yaw
1528440244726427,1.10999,-1.35236,-1.67312
1528440244751359,1.11003,-1.35251,-1.67352
1528440244766320,1.1091,-1.35327,-1.6733
1528440244786267,1.10757,-1.35348,-1.67265
1528440244817183,1.10623,-1.35398,-1.67221
1528440244826160,1.10472,-1.35441,-1.6715
1528440244872037,1.10326,-1.35469,-1.67075
1528440244873034,1.10187,-1.35504,-1.66991
1528440244887996,1.1019,-1.35467,-1.66993
1528440244906946,1.10269,-1.35491,-1.67065
1528440244922903,1.1015,-1.35441,-1.66971
1528440244945840,1.10121,-1.35439,-1.6698
1528440244988726,1.10088,-1.35451,-1.66993
1528440244998699,1.10057,-1.35426,-1.67007
1528440245004683,1.09967,-1.35407,-1.66972
1528440245027649,1.09856,-1.35418,-1.66908
1528440245042582,1.098,-1.35386,-1.6686
1528440245063532,1.09827,-1.35362,-1.66879
1528440245086464,1.09716,-1.3532,-1.66778
1528440245102422,1.09696,-1.35323,-1.66779
1528440245123365,1.09535,-1.35234,-1.66627
1528440245146304,1.09357,-1.35197,-1.66442
1528440245162261,1.09247,-1.3516,-1.66299
1528440245183206,1.09023,-1.35071,-1.65993
1528440245206148,1.08864,-1.35021,-1.65728
1528440245222101,1.08643,-1.34938,-1.65383
1528440245243046,1.08376,-1.34861,-1.65028
1528440245267036,1.08037,-1.34798,-1.64639
1528440245281942,1.07693,-1.34744,-1.64294
1528440245303900,1.07284,-1.34777,-1.63978
1528440245326821,1.06714,-1.34795,-1.63559
1528440245342838,1.0598,-1.34872,-1.63067
1528440245365718,1.05144,-1.34972,-1.62506
1528440245386691,1.04265,-1.35101,-1.61959
1528440245402621,1.0312,-1.35164,-1.61137
1528440245424561,1.02038,-1.35162,-1.60301
1528440245446502,1.01043,-1.35093,-1.5941
1528440245462460,1.00349,-1.34924,-1.58595
1528440245485411,1.00015,-1.3462,-1.57924
1528440245506396,1.00139,-1.3427,-1.57543
1528440245522300,1.00671,-1.33885,-1.5749
1528440245545244,1.01381,-1.33493,-1.57633
1528440245567180,1.02249,-1.33141,-1.57992
1528440245582139,1.03295,-1.32799,-1.5857
1528440245605078,1.04328,-1.32509,-1.59177
1528440245627159,1.0554,-1.32308,-1.60054
1528440245643090,1.06769,-1.32159,-1.60981
1528440245665033,1.07984,-1.32104,-1.61893
1528440245685972,1.09084,-1.32059,-1.62658
1528440245702956,1.10095,-1.32115,-1.63333
1528440245724868,1.10927,-1.32212,-1.63873
1528440245745831,1.11483,-1.32374,-1.64218
1528440245762767,1.11772,-1.32542,-1.64332
1528440245784707,1.11855,-1.32687,-1.64249
1528440245805810,1.1178,-1.32806,-1.63979
1528440245822606,1.1155,-1.32889,-1.63574
1528440245844753,1.11117,-1.32987,-1.62959
1528440245865668,1.10596,-1.33047,-1.62219
1528440245882589,1.10027,-1.33157,-1.61458
1528440245905584,1.09467,-1.33313,-1.60803
1528440245943477,1.08597,-1.33541,-1.59982
1528440245945427,1.07461,-1.33722,-1.59008
1528440245965429,1.06135,-1.34026,-1.57838
1528440245987310,1.04785,-1.34278,-1.56574
1528440246011245,1.03377,-1.34526,-1.5524
1528440246025368,1.02044,-1.3477,-1.53956
1528440246047718,1.00905,-1.34956,-1.52805
1528440246070656,1.00233,-1.3504,-1.5197
1528440246084756,1.00057,-1.34937,-1.51486
1528440246107887,1.00447,-1.34803,-1.51633
1528440246131182,1.00989,-1.34545,-1.5208
1528440246144987,1.01572,-1.34293,-1.52771
1528440246167941,1.02169,-1.33991,-1.53574
1528440246190921,1.02958,-1.337,-1.54543
1528440246204828,1.03795,-1.33418,-1.55509
1528440246227823,1.04697,-1.33095,-1.56455
1528440246250705,1.05693,-1.32808,-1.57461
1528440246264703,1.06559,-1.32573,-1.5829
1528440246287660,1.0728,-1.32318,-1.58909
1528440246310546,1.07974,-1.3211,-1.59429
1528440246324565,1.08773,-1.31937,-1.60019
1528440246347447,1.09618,-1.31807,-1.60662
