timestamp,x,y,z
1528440227796104,-1.3125,-1.1875,-2.6875
1528440227822035,0.375,-1.375,-1.9375
1528440227836996,1.625,-1.4375,-1.375
1528440227855946,1.375,-1.625,-0.5625
1528440227881875,0.9375,-1.5,0.5
1528440227896836,0.6875,-1.4375,0.8125
1528440227946725,0.4375,-1.375,1.125
1528440227953709,1.3125,-1.1875,1.4375
1528440227983628,2.1875,-1.0625,1.75
1528440228005567,1.75,-1,1.9375
1528440228028506,1.625,-0.8125,2
1528440228043468,1.5625,-1,2.3125
1528440228069398,2.4375,-1.125,2.625
1528440228088346,2.875,-1.3125,2.5625
1528440228111285,2.8125,-1.375,2.5625
1528440228133227,2.75,-1.5625,2.625
1528440228148187,2.875,-1.4375,2.625
1528440228174117,2.75,-1.5,2.75
1528440228194075,2.4375,-1.5,3
1528440228209074,1.25,-1.5,3.625
1528440228230965,-2.5,-2.4375,4.625
1528440228238997,-10.3125,-6.625,7.0625
1528440228268865,-15.6875,-14.125,10.1875
1528440228290807,-15.75,-11.0625,19.875
1528440228305766,-37.1875,-3.0625,43.875
1528440228328743,-67.0625,4.75,76.5
1528440228350678,-80,7.1875,115.625
1528440228373623,-76.5625,15.0625,157.375
1528440228388546,-74.4375,26.4375,198.125
1528440228411528,-63.5625,31.5625,246.5
1528440228433437,-42.25,30.8125,298.063
1528440228448385,-5.5,31.6875,328.188
1528440228471330,34.1875,38.125,337.125
1528440228493292,66.125,31.5625,355.188
1528440228508258,81.625,20.375,378.813
1528440228531197,70.4375,11.5,389.5
1528440228553106,61.5,-0.5,392.25
1528440228568118,80.125,-15.8125,380.063
1528440228591056,114.188,-26.0625,358
1528440228613943,137.875,-31.25,330.75
1528440228628957,147.875,-31.75,301.313
1528440228658822,137.813,-35.0625,271.75
1528440228680765,105.75,-40.8125,240.25
1528440228695757,73,-53.4375,206.5
1528440228710684,47.1875,-66.5625,175.438
1528440228733622,27.875,-73.1875,135.625
1528440228748612,8.8125,-75.625,102.75
1528440228770552,-8.25,-76.5625,70.3125
1528440228793462,-31.8125,-81.875,52.5625
1528440228808423,3.8125,-64.625,39.1875
1528440228831364,27.125,-26.375,-1.9375
1528440228853323,-35.875,-5.1875,-9.75
1528440228868308,-43.375,13.5625,-12.25
1528440228891257,6.1875,19.75,0.4375
1528440228913142,7.6875,7.8125,3.75
1528440228928102,-10.4375,-2.0625,4.9375
1528440228951040,-21.5625,-2.25,2.875
1528440228973979,-15.9375,2.875,-4.3125
1528440228996086,-6.75,6,-12.25
1528440229011044,-2.3125,4.5625,-15.625
1528440229033831,-4.0625,0.875,-15
1528440229055922,-5.4375,-1.25,-15.125
1528440229070880,-0.4375,-0.125,-14.75
1528440229093930,0.4375,2.5,-17.25
1528440229108891,-2.5625,4.5625,-17.4375
1528440229131026,-2.4375,7.5,-14.9375
1528440229154066,1.5625,12,-13.9375
1528440229168515,7.875,21.125,-11.25
1528440229191011,19.5,35.6875,-9.4375
1528440229214154,32.375,60.5625,-16.6875
1528440229236583,48.3125,89,-37
1528440229258572,55.8125,114.375,-73
1528440229273533,33.3125,133.75,-113.438
1528440229296315,3.625,144.438,-149.75
1528440229318258,-23.5,147,-181.188
1528440229333217,-37.625,140,-204.313
1528440229356155,-36.125,123.125,-225.375
1528440229386263,-33.5625,100.188,-252.375
1528440229401223,-44.375,77.75,-274.813
1528440229431329,-46.4375,57.25,-288.938
1528440229446165,-8.9375,45.5,-298.688
1528440229476084,-16.375,23.625,-367.188
1528440229498027,-28.875,-22.625,-339.563
1528440229528327,-19.8125,-61,-296.75
1528440229543290,-51.6875,-66.5,-307.188
1528440229566256,-90.125,-54.1875,-316.813
1528440229581345,-70.4375,-54.75,-272.563
1528440229596304,-16.875,-54.4375,-225.688
1528440229618321,5.3125,-37.6875,-236.688
1528440229641268,19.1875,-18.25,-254.813
1528440229656080,49.3125,-16.5,-253.125
1528440229679145,69.75,-32.125,-227.813
1528440229701245,60.5,-48.5,-196.313
1528440229709126,38.25,-55.0625,-165.563
1528440229731387,18.375,-51.5625,-132.938
1528440229769030,29.1875,-31.4375,-78.5
1528440229791095,28.625,-30.375,-57.3125
1528440229829066,17.5,-25.3125,-12.5
1528440229851011,13.625,-21.25,3.8125
1528440229888260,8.8125,-13.1875,21.375
1528440229911195,8.6875,-9.875,24.5625
1528440229948351,13.9375,-4.25,24.9375
1528440229971302,16.0625,-1.375,22.6875
1528440230008190,11.75,4.875,17.625
1528440230031130,4.8125,8.0625,16.5
1528440230068065,-6.875,11.625,13.3125
1528440230091025,-8.875,13.0625,11
1528440230128867,-9.625,13.8125,7.0625
1528440230150809,-7.5,13,5.8125
1528440230165786,-5.125,12.25,4.0625
1528440230195690,-3.875,11.3125,2.9375
1528440230218629,-3.6875,9.875,1.75
1528440230225610,-3.5,8.6875,0.4375
1528440230248569,-3.0625,7.875,-0.5
