timestamp,roll,pitch,yaw
1528440232055847,-1.076,-1.11783,1.31627
1528440232080812,-1.07303,-1.11518,1.31927
1528440232101724,-1.06894,-1.11406,1.32127
1528440232116684,-1.06397,-1.11483,1.32209
1528440232141617,-1.0589,-1.11725,1.32223
1528440232161564,-1.05358,-1.12087,1.32153
1528440232176524,-1.04847,-1.12564,1.32028
1528440232215424,-1.04458,-1.13167,1.31944
1528440232222403,-1.04087,-1.13765,1.31793
1528440232260300,-1.0372,-1.14412,1.31621
1528440232281244,-1.0334,-1.15047,1.31426
1528440232303218,-1.02912,-1.15732,1.31229
1528440232326133,-1.02409,-1.16426,1.31009
1528440232350066,-1.01859,-1.17093,1.30696
1528440232364023,-1.01408,-1.17754,1.30377
1528440232385964,-1.01176,-1.18335,1.30137
1528440232408902,-1.01157,-1.1886,1.30105
1528440232423862,-1.01196,-1.19283,1.30159
1528440232447799,-1.01301,-1.19553,1.30256
1528440232475760,-1.01887,-1.19658,1.30733
1528440232490705,-1.02822,-1.19466,1.31483
1528440232507670,-1.04507,-1.18781,1.32656
1528440232513622,-1.07691,-1.17304,1.34753
1528440232543588,-1.12626,-1.14827,1.38003
1528440232566526,-1.18037,-1.11266,1.41587
1528440232581442,-1.22796,-1.06457,1.44916
1528440232603438,-1.26356,-1.00589,1.47906
1528440232626374,-1.28685,-0.936421,1.50733
1528440232641282,-1.30544,-0.85693,1.537
1528440232663261,-1.32639,-0.766871,1.56954
1528440232693199,-1.34861,-0.665656,1.60384
1528440232716109,-1.37116,-0.555083,1.63738
1528440232731041,-1.38912,-0.438837,1.67076
1528440232752983,-1.38963,-0.320925,1.70318
1528440232775949,-1.36863,-0.20511,1.73587
1528440232790881,-1.33244,-0.0949601,1.76979
1528440232805872,-1.2885,0.0088965,1.80811
1528440232828781,-1.23966,0.105339,1.85301
1528440232850722,-1.18924,0.194863,1.9058
1528440232873688,-1.13802,0.274047,1.96575
1528440232903628,-1.02483,0.401579,2.10258
1528440232925576,-0.958794,0.449024,2.17792
1528440232948461,-0.892185,0.484387,2.25572
1528440232963470,-0.830203,0.50998,2.33113
1528440232993340,-0.774758,0.527072,2.4036
1528440233016308,-0.728364,0.537609,2.47091
1528440233031239,-0.694685,0.541428,2.52511
1528440233046199,-0.673379,0.539146,2.56906
1528440233068180,-0.650855,0.534458,2.60127
1528440233084130,-0.618506,0.527147,2.61997
1528440233106084,-0.622426,0.528683,2.61947
1528440233129104,-0.640332,0.531698,2.616
1528440233144070,-0.648257,0.536239,2.61297
1528440233166079,-0.645344,0.541039,2.61302
1528440233188356,-0.643086,0.54341,2.61452
1528440233203310,-0.651456,0.544328,2.61509
1528440233226041,-0.660389,0.546507,2.61122
1528440233248376,-0.663006,0.548713,2.60328
1528440233263496,-0.666964,0.548346,2.59273
1528440233286613,-0.677609,0.545102,2.58059
1528440233308781,-0.696251,0.53913,2.56352
1528440233323585,-0.718404,0.530626,2.53857
1528440233346582,-0.740699,0.520696,2.50137
1528440233368875,-0.767479,0.511861,2.44842
1528440233383828,-0.804758,0.497992,2.38093
1528440233406661,-0.857142,0.476519,2.30044
1528440233428926,-0.921013,0.446798,2.21048
1528440233443805,-0.988873,0.408479,2.11599
1528440233465974,-1.05226,0.362884,2.02265
1528440233488913,-1.10688,0.311875,1.93538
1528440233504072,-1.15332,0.256913,1.85695
1528440233526058,-1.1929,0.193913,1.78063
1528440233548839,-1.221,0.114877,1.70146
1528440233571123,-1.22351,0.0285465,1.62677
1528440233593918,-1.20223,-0.0572264,1.56731
1528440233608881,-1.18363,-0.144083,1.52303
1528440233631107,-1.1839,-0.233098,1.49097
1528440233653251,-1.19981,-0.323211,1.47032
1528440233669091,-1.22109,-0.404618,1.46344
1528440233691226,-1.24301,-0.477746,1.46259
1528440233713579,-1.26087,-0.555553,1.45377
1528440233728745,-1.26783,-0.641833,1.43534
