timestamp,x,y,z
1528876502580236,-0.75,-0.8125,-1.0625
1528876502606167,-1.5625,-1,-1.0625
1528876502621126,-1.75,-1.125,-0.5625
1528876502640079,-1.5625,-1.375,-0.0625
1528876502666006,-0.6875,-1.8125,0.3125
1528876502680967,0,-2.3125,0.5
1528876502699915,2.8125,-3.6875,1.25
1528876502753772,7.375,-5.625,3.8125
1528876502759755,13.875,-7.1875,6.5
1528876502782695,21.1875,-8.4375,9.375
1528876502827574,23,-8.6875,12.625
1528876502842534,10.8125,-7.375,17.4375
1528876502857495,-2.375,-5.1875,29.8125
1528876502875446,-0.8125,0.5625,45.3125
1528876502895396,2.6875,15.25,63.5
1528876502917335,8.0625,27.8125,81.5625
1528876502932294,0,37.6875,109.5
1528876502955233,-20,48.25,146.688
1528876502987148,-26.0625,60.8125,183.5
1528876503000113,-1.5,73.9375,221.875
1528876503039009,55.8125,91.4375,301.188
1528876503052971,35.875,91.375,344.563
1528876503059953,39.75,91.1875,379.438
1528876503089876,54.9375,90,408.25
1528876503112812,73.4375,92,427.563
1528876503127772,100.938,97.8125,423.5
1528876503149713,130.688,111,404.75
1528876503172652,145.375,121.688,373.938
1528876503194592,142.875,121.438,329.5
1528876503209553,127.188,113.375,278.625
1528876503232492,95.125,93.5625,228.25
1528876503254434,52.25,67.25,185.625
1528876503270392,26.5,37.375,148.938
1528876503292332,28.8125,5.0625,115.438
1528876503315271,36.8125,-27.8125,83.3125
1528876503330231,40.9375,-62.3125,54.3125
1528876503352173,22.875,-91.8125,27.3125
1528876503375172,-4.0625,-112.313,-4.25
1528876503390135,-16.0625,-121.375,-41.5625
1528876503420087,-30.1875,-132.313,-85.4375
1528876503442991,-49.4375,-141.063,-128.063
1528876503457951,-50.625,-140.313,-162.438
1528876503479892,-42.125,-141.438,-194.75
1528876503494853,-97,-151.25,-220.563
1528876503509864,-159.813,-131.5,-212.375
1528876503532976,-181.563,-84.9375,-163.25
1528876503555259,-156.313,-36.3125,-93.1875
1528876503570413,-112.438,5.375,-20.4375
1528876503592571,-59.8125,37.625,43
1528876503615531,7.6875,68.75,101.563
1528876503630500,40.3125,90.25,141.188
1528876503652340,45.125,99.0625,167
1528876503675224,54.6875,99.8125,177.875
1528876503690183,62.5625,93.625,174.063
1528876503712537,60.5,84.5,161.625
1528876503735475,46.75,72.8125,142.063
1528876503757435,32.25,52.9375,115.063
1528876503772472,33.9375,28.375,90.875
1528876503795392,57.6875,5.75,69.125
1528876503817490,78.8125,-17.625,45.0625
1528876503832296,77.375,-44.6875,15.8125
1528876503855232,48.6875,-74.3125,-15.6875
1528876503877204,2,-108.625,-45.5625
1528876503892181,-33.75,-139.688,-67.1875
1528876503915127,-45.8125,-146,-82.25
1528876503938011,-50.125,-132.313,-118.5
1528876503960010,-40.1875,-141.375,-163.813
1528876503989875,-123.875,-77.1875,-180.625
1528876504027826,-104.063,-66.4375,-128.625
1528876504057690,-33,-72.25,-85.6875
1528876504072650,-36.1875,-43.9375,-73
1528876504094591,-7.5625,-15.3125,-16.6875
1528876504117530,-4.375,-1.9375,-4.8125
1528876504140475,-2.375,4,3.125
1528876504155468,10.5,3.125,6.4375
1528876504177528,17.9375,4.25,9.25
1528876504200583,17.5,9.125,11.4375
1528876504229754,10.5,14.75,9.5
1528876504245628,3.1875,19.5,8.1875
1528876504267701,6.75,23.125,8.25
1528876504282663,6.25,28.375,10
1528876504297819,-2.625,34.6875,9.75
1528876504319912,-12.4375,43.125,6.625
1528876504342854,-20.75,51.125,0.5625
1528876504357968,-23.75,61.125,-10.3125
1528876504379984,-21.75,71.375,-25
1528876504403039,-19.125,78.1875,-45.0625
1528876504418089,-20.25,78.625,-69.0625
1528876504440160,-33.1875,75.5,-92
1528876504462303,-49.75,73,-112.75
1528876504485241,-57.5,68.375,-136.125
1528876504507224,-55.0625,52.5,-160.375
1528876504537334,-73.875,10.4375,-204.813
1528876504559661,-82.5625,1.125,-227.25
1528876504582792,-83.5,-11,-250
1528876504597732,-81.125,-30.125,-256.438
1528876504619830,-70.9375,-43.5625,-251.813
1528876504642768,-51.3125,-45.625,-260.125
1528876504657746,-19.625,-49.75,-274.625
1528876504679754,6.375,-71.5625,-273.5
1528876504702673,38,-96.4375,-253.875
1528876504717636,59.1875,-107.063,-236.313
1528876504740632,82.5,-112.375,-236.563
1528876504762576,110.125,-121.188,-230.5
1528876504777558,138.813,-122.313,-210.125
1528876504800533,159.313,-124.75,-189.25
1528876504822766,138.063,-117.375,-161.625
1528876504829750,115.188,-99.6875,-126.188
1528876504852932,52.375,-26.125,-82.1875
1528876504874998,-128.063,20.1875,-63.8125
1528876504889817,-353.5,44.0625,-15.125
1528876504912810,-452.125,55.625,43.0625
1528876504934966,-392.625,59.75,37.9375
1528876504949966,-211.25,44.8125,46.5
1528876504972916,-69.5625,25.125,55.9375
1528876505003049,38.6875,15.4375,43.875
1528876505040163,104.625,2.5,24.1875
1528876505062392,88.0625,-4.9375,16.75
1528876505077355,57.125,-11.8125,6.4375
1528876505092348,38,-15.625,-1.5625
1528876505115494,44.125,-16.3125,-9.1875
1528876505130591,59.5,-14.3125,-13.3125
1528876505152538,67.875,-11.75,-14
1528876505175551,66.875,-10.5625,-11.75
1528876505190560,58.25,-8.25,-6.5625
1528876505212539,42.125,-4.8125,1.4375
1528876505235313,28.1875,-3.5625,7.4375
1528876505250274,16.8125,-1.1875,13.8125
1528876505272314,7.75,-1,19.3125
1528876505295205,1.6875,-1,23.125
1528876505310151,0.0625,-1.375,26
1528876505332284,1.1875,-1.8125,28.3125
1528876505355222,1.875,-2.3125,28.625
1528876505370230,1.1875,-2.75,27.5
1528876505392377,1.75,-3,25.0625
