timestamp,x,y,z,w
1528876493681612,0.542603,0.375061,0.705566,-0.258911
1528876493697540,0.542542,0.374756,0.705872,-0.258667
1528876493717488,0.542542,0.374207,0.706421,-0.257935
1528876493741426,0.542664,0.372986,0.707458,-0.256592
1528876493756385,0.542969,0.37085,0.709045,-0.254578
1528876493777327,0.543457,0.368164,0.711182,-0.251587
1528876493801265,0.543945,0.364868,0.713745,-0.247986
1528876493841157,0.543152,0.361389,0.71698,-0.245422
1528876493844150,0.539001,0.359863,0.721069,-0.244812
1528876493861105,0.531677,0.362976,0.72467,-0.245667
1528876493875068,0.522827,0.369019,0.727844,-0.246155
1528876493899999,0.512756,0.375977,0.732117,-0.244202
1528876493924978,0.501892,0.381836,0.737915,-0.240234
1528876493936923,0.489258,0.385437,0.746277,-0.234558
1528876493974800,0.474243,0.388428,0.756165,-0.228699
1528876493980784,0.458191,0.393677,0.76532,-0.221985
1528876493996742,0.440735,0.399048,0.775391,-0.212646
1528876494018684,0.421692,0.404846,0.78595,-0.201172
1528876494040625,0.399719,0.409546,0.79834,-0.187256
1528876494055631,0.372864,0.415222,0.811768,-0.171692
1528876494079520,0.341492,0.423401,0.824768,-0.154236
1528876494100519,0.306946,0.433899,0.836731,-0.131836
1528876494115479,0.269348,0.448975,0.845337,-0.105774
1528876494138362,0.230286,0.465454,0.851135,-0.0759277
1528876494160340,0.190918,0.47937,0.85553,-0.0414429
1528876494175292,0.153137,0.489258,0.858521,-0.00488281
1528876494198203,0.118286,0.495789,0.85968,0.0322266
1528876494220165,0.086731,0.494812,0.861816,0.069519
1528876494235105,0.057312,0.487427,0.864868,0.104919
1528876494258043,0.0289307,0.477356,0.86731,0.137878
1528876494281014,0.00268555,0.467346,0.868042,0.167297
1528876494295942,-0.0206909,0.458435,0.867004,0.19397
1528876494317902,-0.0415039,0.449341,0.865356,0.217773
1528876494340839,-0.0596313,0.439941,0.863953,0.237366
1528876494355834,-0.0751343,0.430908,0.86261,0.253845
1528876494379719,-0.0884399,0.422729,0.861145,0.267944
1528876494400690,-0.0980835,0.417725,0.858765,0.279785
1528876494415622,-0.106079,0.414978,0.855774,0.290039
1528876494438606,-0.113708,0.411743,0.853271,0.299011
1528876494460554,-0.119507,0.409058,0.850769,0.307312
1528876494476460,-0.123901,0.407837,0.847961,0.315002
1528876494498401,-0.128601,0.407654,0.844727,0.321838
1528876494520342,-0.134033,0.406921,0.842102,0.327515
1528876494535303,-0.139343,0.405212,0.840088,0.332458
1528876494558252,-0.143921,0.404663,0.837769,0.337036
1528876494580210,-0.148926,0.405212,0.834717,0.341797
1528876494595142,-0.15509,0.405518,0.831543,0.346313
1528876494618080,-0.161377,0.405457,0.828918,0.349854
1528876494641020,-0.168152,0.404419,0.827148,0.35199
1528876494655018,-0.175171,0.402039,0.826843,0.352112
1528876494677921,-0.181641,0.398071,0.827881,0.350708
1528876494700904,-0.18634,0.394653,0.829529,0.348328
1528876494714822,-0.188721,0.393127,0.830994,0.345276
1528876494737776,-0.188904,0.39325,0.832214,0.342102
1528876494760700,-0.187378,0.39447,0.833313,0.338745
1528876494774662,-0.185181,0.396545,0.83429,0.335205
1528876494797652,-0.182129,0.39978,0.834778,0.331787
1528876494820903,-0.178833,0.40387,0.834473,0.329407
1528876494834879,-0.17572,0.40686,0.834229,0.327881
1528876494857660,-0.173035,0.408569,0.834412,0.326904
1528876494880649,-0.17041,0.409851,0.834656,0.325989
1528876494894592,-0.167297,0.41217,0.834351,0.325439
1528876494918669,-0.163879,0.415283,0.833801,0.324585
1528876494940469,-0.161255,0.41748,0.833496,0.323914
1528876494955548,-0.159851,0.418518,0.833374,0.323547
1528876494977370,-0.159241,0.419434,0.833008,0.323608
1528876494994327,-0.159363,0.420532,0.832397,0.32373
1528876495015620,-0.160339,0.421265,0.831726,0.323975
1528876495037587,-0.162292,0.421753,0.83075,0.324951
1528876495053559,-0.165955,0.421326,0.829651,0.326416
1528876495074690,-0.170837,0.419617,0.828857,0.328125
1528876495097627,-0.176147,0.417664,0.827942,0.330078
1528876495113784,-0.181091,0.416321,0.827148,0.331177
1528876495135128,-0.185242,0.41571,0.826477,0.331238
1528876495158107,-0.18866,0.414612,0.826477,0.330627
1528876495174252,-0.191467,0.41333,0.826782,0.329895
1528876495195353,-0.1922,0.412903,0.827271,0.328796
1528876495219133,-0.189941,0.4151,0.827087,0.327759
1528876495234093,-0.186401,0.418274,0.826782,0.326599
1528876495255583,-0.183044,0.420959,0.826904,0.324707
1528876495277520,-0.180054,0.422607,0.827576,0.32251
1528876495294553,-0.177307,0.423828,0.828247,0.320801
1528876495323571,-0.174438,0.425354,0.828369,0.320007
1528876495337928,-0.171997,0.427307,0.82782,0.320068
1528876495354074,-0.170288,0.429382,0.826965,0.320435
1528876495375019,-0.169373,0.431396,0.82605,0.320557
1528876495397432,-0.169495,0.43219,0.825562,0.32074
1528876495414548,-0.17041,0.432434,0.825195,0.320923
1528876495435561,-0.170776,0.433105,0.824585,0.321228
1528876495457549,-0.170654,0.434448,0.823914,0.321228
1528876495473525,-0.170654,0.435669,0.823669,0.320251
1528876495495565,-0.170654,0.436035,0.824402,0.317871
1528876495517691,-0.17041,0.436035,0.82605,0.313782
1528876495535646,-0.169128,0.436584,0.828247,0.3078
1528876495555621,-0.166626,0.43866,0.83075,0.299255
1528876495577750,-0.16272,0.441772,0.833923,0.287842
1528876495599834,-0.157043,0.445068,0.837891,0.274109
1528876495614804,-0.148438,0.44928,0.84198,0.259155
1528876495637587,-0.138916,0.453552,0.846008,0.243164
1528876495653544,-0.12616,0.459167,0.850098,0.224731
1528876495675489,-0.109253,0.466431,0.853699,0.203979
1528876495697430,-0.0881348,0.475586,0.856079,0.181946
1528876495714382,-0.0647583,0.486206,0.856873,0.158508
1528876495736323,-0.0404663,0.497009,0.856628,0.132019
1528876495757276,-0.015564,0.505676,0.856445,0.102112
1528876495774229,0.00976563,0.511902,0.856018,0.0708008
1528876495795220,0.0360107,0.516724,0.854492,0.038208
1528876495817153,0.0636597,0.522461,0.85022,0.00360107
1528876495834063,0.0916138,0.529175,0.842834,-0.0339355
1528876495856051,0.120728,0.533691,0.833923,-0.0716553
1528876495877944,0.149719,0.534851,0.824951,-0.104614
1528876495893903,0.178162,0.534668,0.815063,-0.133972
1528876495916862,0.206604,0.533691,0.803528,-0.163513
1528876495937840,0.236511,0.529846,0.79126,-0.192749
1528876495953751,0.267273,0.522278,0.780029,-0.217529
1528876495976681,0.298157,0.512817,0.769775,-0.235535
1528876495997625,0.32843,0.505798,0.757751,-0.249084
1528876496013583,0.359375,0.499878,0.74353,-0.260986
1528876496036521,0.391785,0.492554,0.727966,-0.27179
1528876496057465,0.425415,0.481201,0.713745,-0.279236
1528876496074439,0.459778,0.464844,0.702393,-0.281128
1528876496096360,0.494507,0.442627,0.694702,-0.277283
1528876496117657,0.524963,0.415771,0.69165,-0.270203
1528876496133787,0.544922,0.391418,0.691528,-0.267517
1528876496156759,0.554932,0.373718,0.688232,-0.280396
1528876496177697,0.553345,0.379456,0.678711,-0.298462
1528876496193815,0.543762,0.399292,0.665161,-0.319946
1528876496216757,0.533936,0.418335,0.652527,-0.337708
1528876496237978,0.528931,0.425476,0.651794,-0.338135
1528876496259775,0.530762,0.419312,0.66156,-0.323669
1528876496276903,0.536621,0.404968,0.674011,-0.30603
1528876496297747,0.542053,0.390503,0.68512,-0.290161
1528876496313671,0.544983,0.38031,0.69342,-0.278198
1528876496336609,0.545715,0.374817,0.699158,-0.269775
1528876496357748,0.544312,0.373169,0.703247,-0.264343
1528876496373705,0.541382,0.374268,0.706055,-0.26123
1528876496396644,0.537903,0.376343,0.708313,-0.259277
1528876496417889,0.534851,0.377502,0.710754,-0.257202
1528876496434134,0.532471,0.377563,0.713318,-0.255005
1528876496456288,0.530518,0.377625,0.715332,-0.253357
1528876496477387,0.528564,0.378174,0.716736,-0.252563
1528876496494195,0.526672,0.379211,0.717834,-0.251892
1528876496516132,0.524658,0.380249,0.719116,-0.250854
1528876496538206,0.523071,0.380554,0.720764,-0.249023
1528876496553185,0.52179,0.380188,0.722778,-0.246521
