timestamp,x,y,z
1528876502580236,0.903809,-0.384277,0.138672
1528876502606167,0.904297,-0.380371,0.134277
1528876502621126,0.911133,-0.378418,0.13916
1528876502640079,0.910645,-0.387695,0.134766
1528876502666006,0.910645,-0.392578,0.137207
1528876502680967,0.909668,-0.39209,0.148438
1528876502699915,0.900391,-0.411133,0.164063
1528876502753772,0.896973,-0.411621,0.159668
1528876502759755,0.895996,-0.418457,0.168457
1528876502782695,0.904297,-0.417969,0.161133
1528876502827574,0.912109,-0.394531,0.185059
1528876502842534,0.931152,-0.370117,0.19873
1528876502857495,0.986328,-0.362305,0.197754
1528876502875446,1.00781,-0.469238,0.231934
1528876502895396,1.0166,-0.605469,0.350586
1528876502917335,0.996582,-0.725098,0.500977
1528876502932294,0.933105,-0.760254,0.586914
1528876502955233,0.923828,-0.904297,0.60498
1528876502987148,0.921875,-1.1499,0.622559
1528876503000113,0.901855,-1.4043,0.63623
1528876503039009,0.720215,-1.48535,0.549805
1528876503052971,0.610352,-1.56836,0.505371
1528876503059953,0.418457,-1.62256,0.435547
1528876503089876,0.217285,-1.65137,0.344727
1528876503112812,0.100098,-1.63086,0.307617
1528876503127772,0.027832,-1.5166,0.222168
1528876503149713,0.0239258,-1.31689,0.117676
1528876503172652,0.0380859,-1.12061,0.0297852
1528876503194592,0.0571289,-0.90332,-0.0136719
1528876503209553,0.0527344,-0.689941,-0.03125
1528876503232492,0.03125,-0.509277,-0.0415039
1528876503254434,0.0463867,-0.387695,-0.0268555
1528876503270392,0.0844727,-0.365234,-0.00146484
1528876503292332,0.143555,-0.327148,0.0166016
1528876503315271,0.152832,-0.231934,0.0258789
1528876503330231,0.130859,-0.122559,0.0820313
1528876503352173,0.125977,-0.0581055,0.129395
1528876503375172,0.121582,-0.0517578,0.174316
1528876503390135,0.0673828,-0.050293,0.188965
1528876503420087,0.0126953,-0.0317383,0.270508
1528876503442991,0.0576172,-0.146973,0.38623
1528876503457951,0.0576172,-0.299805,0.524414
1528876503479892,-0.0727539,-0.487305,0.772461
1528876503494853,-0.228027,-0.662598,0.961914
1528876503509864,-0.300781,-1.04492,0.976563
1528876503532976,-0.394043,-1.64307,1.15771
1528876503555259,-0.669922,-1.90869,1.29834
1528876503570413,-0.930664,-1.94141,1.4043
1528876503592571,-1.01514,-1.92236,1.39697
1528876503615531,-0.932617,-1.73047,1.25928
1528876503630500,-0.738281,-1.41699,1.1001
1528876503652340,-0.57373,-1.20801,0.879395
1528876503675224,-0.474609,-1.03174,0.681641
1528876503690183,-0.422363,-0.855469,0.518066
1528876503712537,-0.42627,-0.694336,0.387207
1528876503735475,-0.4375,-0.58252,0.310547
1528876503757435,-0.354492,-0.524902,0.226074
1528876503772472,-0.223633,-0.511719,0.156738
1528876503795392,-0.0878906,-0.4375,0.0517578
1528876503817490,-0.0366211,-0.297852,0.0268555
1528876503832296,-0.00244141,-0.153809,0.000488281
1528876503855232,0.0146484,-0.0561523,0.043457
1528876503877204,0.0297852,-0.0141602,0.146973
1528876503892181,0.097168,-0.191406,0.119141
1528876503915127,0.0600586,-0.343262,0.255371
1528876503938011,-0.119141,-0.410156,0.297852
1528876503960010,-0.531738,-0.452148,0.782715
1528876503989875,-0.303711,-0.536133,0.860352
1528876504027826,-0.44873,-1.58203,1.0376
1528876504057690,-0.347168,-1.19922,0.837402
1528876504072650,-0.369141,-1.26611,1.00342
1528876504094591,-0.398926,-1.15332,0.992188
1528876504117530,-0.358887,-1.06006,0.99707
1528876504140475,-0.374023,-1.05176,0.90332
1528876504155468,-0.314453,-0.962402,0.838867
1528876504177528,-0.237793,-0.886719,0.769043
1528876504200583,-0.213379,-0.828125,0.703613
1528876504229754,-0.193359,-0.796387,0.64209
1528876504245628,-0.173828,-0.807129,0.595215
1528876504267701,-0.154785,-0.781738,0.54834
1528876504282663,-0.126465,-0.746582,0.522949
1528876504297819,-0.104492,-0.697266,0.506836
1528876504319912,-0.0703125,-0.682129,0.502441
1528876504342854,-0.0493164,-0.674316,0.477051
1528876504357968,-0.0239258,-0.671387,0.441406
1528876504379984,0.00244141,-0.674316,0.390625
1528876504403039,0.00976563,-0.657227,0.356934
1528876504418089,0.0166016,-0.62207,0.291992
1528876504440160,0.0375977,-0.600098,0.225586
