timestamp,roll,pitch,yaw
1528876502575249,1.03674,-1.27002,3.04534
1528876502592203,1.03686,-1.26681,3.04405
1528876502612150,1.03127,-1.26146,3.04759
1528876502638080,1.01725,-1.25082,3.06325
1528876502658029,1.01147,-1.2335,3.07972
1528876502672988,1.01436,-1.21232,3.09186
1528876502697921,1.02198,-1.18571,3.09927
1528876502726843,1.0324,-1.15091,3.10405
1528876502735833,1.04373,-1.1092,3.10777
1528876502756764,1.04457,-1.0631,3.11642
1528876502770727,1.04336,-1.01156,3.12426
1528876502795681,1.04598,-0.956615,3.12901
1528876502815608,1.04901,-0.899837,3.13363
1528876502862481,1.04867,-0.838809,3.13992
1528876502863478,1.05412,-0.771591,-3.14034
1528876502876444,1.0672,-0.697585,3.13958
1528876502890408,1.08221,-0.618062,3.13292
1528876502913345,1.09549,-0.532923,3.12263
1528876502935286,1.10964,-0.438163,3.10365
1528876502950246,1.12558,-0.339962,3.07726
1528876502973185,1.13496,-0.242146,3.04448
1528876502996124,1.12742,-0.142515,3.00652
1528876503011088,1.10078,-0.0433669,2.96642
1528876503033025,1.06265,0.0501012,2.92698
1528876503055963,1.01666,0.135532,2.88916
1528876503070924,0.963498,0.210434,2.8544
1528876503092865,0.904108,0.274721,2.82075
1528876503115804,0.844149,0.328381,2.78815
1528876503130764,0.792785,0.372568,2.75801
1528876503152705,0.754657,0.408772,2.73109
1528876503175644,0.728151,0.437279,2.70539
1528876503190604,0.714173,0.459518,2.68135
1528876503213543,0.703287,0.480473,2.66091
1528876503235484,0.690053,0.50121,2.64294
1528876503250457,0.673648,0.52075,2.62642
1528876503273382,0.656525,0.539288,2.61153
1528876503295326,0.643851,0.556074,2.59817
1528876503310284,0.639231,0.570886,2.58574
1528876503333224,0.637824,0.586575,2.57495
1528876503356162,0.633873,0.602301,2.56573
1528876503370187,0.63083,0.615104,2.55784
1528876503393126,0.631245,0.625744,2.5526
1528876503416104,0.629501,0.635337,2.55175
1528876503430066,0.623453,0.642568,2.5533
1528876503453005,0.617362,0.647711,2.55589
1528876503475903,0.613778,0.64941,2.5593
1528876503489866,0.613287,0.648494,2.56353
1528876503512970,0.617084,0.644369,2.57093
1528876503536224,0.62314,0.638143,2.58128
1528876503550135,0.632284,0.63024,2.59323
1528876503573276,0.648067,0.621612,2.6064
1528876503595563,0.667939,0.612126,2.62099
1528876503610537,0.687389,0.601031,2.63484
1528876503633490,0.704488,0.587836,2.64587
1528876503655330,0.719764,0.575669,2.65523
1528876503670288,0.73273,0.566555,2.66319
1528876503693317,0.741942,0.560484,2.66902
1528876503715529,0.745718,0.557354,2.67219
1528876503730332,0.746713,0.556382,2.67232
1528876503753446,0.749653,0.556982,2.6708
1528876503775404,0.754224,0.55888,2.66887
1528876503790567,0.756084,0.563986,2.66777
1528876503813506,0.751289,0.572441,2.66661
1528876503835288,0.742109,0.582088,2.66459
1528876503851242,0.733453,0.591237,2.66171
1528876503874181,0.728616,0.599355,2.65903
1528876503896167,0.728727,0.606091,2.65838
1528876503911117,0.739544,0.605144,2.65996
1528876503935019,0.73833,0.602428,2.6562
1528876503954966,0.728194,0.604241,2.64959
1528876503971965,0.718005,0.60741,2.64436
1528876503994913,0.720767,0.610023,2.64534
1528876504015860,0.737146,0.609948,2.65075
1528876504031760,0.751569,0.606155,2.6596
1528876504054699,0.753022,0.602701,2.666
1528876504075643,0.751193,0.600376,2.66903
1528876504091600,0.7538,0.598693,2.67076
1528876504114539,0.759222,0.598213,2.67266
1528876504135482,0.763035,0.597562,2.67372
1528876504151441,0.765556,0.597927,2.67339
1528876504174384,0.766775,0.600275,2.67347
1528876504203640,0.764255,0.604464,2.67227
1528876504211658,0.760245,0.608863,2.66976
1528876504234597,0.758267,0.611875,2.66771
1528876504255788,0.75747,0.613182,2.66751
1528876504271693,0.755687,0.612103,2.66938
1528876504294638,0.753558,0.607417,2.67433
1528876504316079,0.753691,0.598209,2.68299
1528876504331884,0.759616,0.583853,2.69753
1528876504354819,0.769607,0.564483,2.71877
1528876504375956,0.784835,0.538545,2.74653
1528876504392039,0.802808,0.507295,2.7786
1528876504414875,0.824318,0.468718,2.81322
1528876504436239,0.849816,0.422482,2.85075
1528876504451177,0.878132,0.368104,2.89066
1528876504482249,0.908466,0.304816,2.93151
1528876504495255,0.940755,0.232988,2.97151
1528876504520212,0.972859,0.154194,3.00764
1528876504534151,1.00347,0.0714351,3.03886
1528876504556669,1.03274,-0.0139295,3.06769
1528876504571629,1.05857,-0.101893,3.09511
1528876504593767,1.07573,-0.191866,3.1183
1528876504615843,1.08501,-0.285909,3.1378
1528876504631642,1.09216,-0.383226,-3.12975
1528876504654580,1.09442,-0.479329,-3.11668
1528876504676866,1.0928,-0.573279,-3.10673
1528876504698712,1.09736,-0.666271,-3.10087
1528876504713644,1.11091,-0.758691,-3.0997
1528876504737747,1.13223,-0.849698,-3.10415
1528876504758561,1.15638,-0.938785,-3.1165
1528876504773549,1.18074,-1.02592,-3.13764
1528876504797494,1.20169,-1.10961,3.11463
1528876504817782,1.22243,-1.18916,3.06952
1528876504833749,1.24418,-1.26116,3.00687
1528876504856905,1.27117,-1.30562,2.9297
1528876504877990,1.22501,-1.35247,2.95336
1528876504893808,1.09317,-1.38389,3.06832
1528876504916747,1.02197,-1.38837,-3.12642
1528876504938157,1.07542,-1.38321,3.13172
1528876504953952,1.14213,-1.36711,3.08384
1528876504976908,1.16033,-1.35403,3.06343
1528876504997854,1.13812,-1.34352,3.04955
1528876505014011,1.10259,-1.33313,3.04636
1528876505038166,1.07732,-1.32572,3.04868
1528876505058560,1.07625,-1.31836,3.04204
1528876505074361,1.08697,-1.30959,3.03187
1528876505097299,1.09578,-1.30098,3.02226
1528876505118600,1.09576,-1.29464,3.01955
1528876505133602,1.08649,-1.29043,3.02388
1528876505157525,1.07076,-1.28758,3.03272
1528876505178623,1.05643,-1.28618,3.04187
1528876505194554,1.05018,-1.28433,3.04526
1528876505217367,1.04976,-1.28135,3.04414
1528876505238310,1.05165,-1.27664,3.03892
1528876505254410,1.0511,-1.27154,3.03128
1528876505277236,1.0461,-1.26499,3.02338
1528876505298319,1.03598,-1.25906,3.0185
1528876505314136,1.02136,-1.25422,3.01827
1528876505337122,1.00891,-1.24815,3.01882
1528876505358214,1.00394,-1.24133,3.01927
1528876505374066,1.00912,-1.23477,3.0174
1528876505396238,1.019,-1.22831,3.0152
1528876505410326,1.02735,-1.22382,3.01554
