timestamp,x,y,z
1528876485242147,-2.625,6.25,-7.1875
1528876485265084,-4.25,6.125,-7.875
1528876485280044,-4.25,5.9375,-9.125
1528876485304978,-5.1875,6.375,-13.25
1528876485332905,-1.9375,12.4375,-22.625
1528876485347866,9.25,22.5,-28.25
1528876485364818,19.0625,29.875,-38.8125
1528876485402718,9.875,36.4375,-55.75
1528876485403715,1,49.5625,-74.9375
1528876485425656,6.625,67,-99.875
1528876485440616,5.125,84.375,-125
1528876485460563,0.6875,93.625,-154.938
1528876485483501,3.375,98.25,-182.938
1528876485522397,0.125,104.563,-215.75
1528876485525390,-10.1875,114.688,-245.313
1528876485544338,-4.5625,118.563,-265.813
1528876485557304,9.8125,108.813,-283.875
1528876485580242,22,88.4375,-302.25
1528876485611160,-7.8125,70,-316.688
1528876485617144,-51.375,68.8125,-311.375
1528876485641081,-80.75,67.125,-296.375
1528876485663021,-97.3125,59.8125,-274.25
1528876485677981,-99.125,55,-244
1528876485700922,-98.0625,48.1875,-223.938
1528876485724856,-86.625,40.25,-206.875
1528876485737821,-76.6875,33.1875,-182.313
1528876485760761,-79.75,26.5625,-156.625
1528876485782727,-82.1875,21.3125,-130.25
1528876485797662,-74.6875,15.1875,-110.25
1528876485819604,-63.1875,15.0625,-96.375
1528876485843592,-50.4375,14,-82.8125
1528876485857501,-42.625,13,-67.875
1528876485888418,-39.375,16.25,-53.875
1528876485903378,-31.5,16.8125,-41.875
1528876485919336,-21.1875,15,-31.75
1528876485940280,-5.125,15.6875,-26.8125
1528876485963218,1.4375,22.9375,-25.125
1528876485977181,-10.4375,33.3125,-22.375
1528876486000120,-20.375,40.75,-16.9375
1528876486023059,-20.125,41.875,-11.875
1528876486037068,-4.125,37.3125,-12.4375
1528876486059961,8.4375,26.6875,-6.75
1528876486082899,24.875,8.625,1.8125
1528876486097859,-6.625,-10.8125,-1.25
1528876486119800,-1.1875,-13.0625,0.125
1528876486143753,-2.5,-7.1875,1
1528876486158698,1.8125,7.75,-2.625
1528876486179642,-7.25,13.9375,2.125
1528876486203577,-14.75,14,7.875
1528876486218539,-15.25,8.5,23.6875
1528876486240477,-10.8125,-0.125,36.4375
1528876486263417,2.75,-6.75,38.5
1528876486279374,18.5625,-10.4375,36.5625
1528876486300318,22.8125,-12.5,33.625
1528876486323256,20.375,-16.5625,25.875
1528876486339214,17.8125,-12.75,14.6875
1528876486360159,3,0.25,-6.625
1528876486383098,-8.3125,8.125,-13.125
1528876486399057,1.0625,3.0625,-17.25
1528876486419999,-2.625,2.5,-23.375
1528876486442936,3.375,2.6875,-21.1875
1528876486458894,-1.5,4.125,-24.1875
1528876486479838,-5.875,10.625,-17.9375
1528876486502778,-8.9375,17.0625,-15.875
1528876486518749,-13,22.8125,-15.8125
1528876486539677,-9.5625,27.375,-16.5
