timestamp,x,y,z
1528876489522707,2.5,-1.375,-1
1528876489545645,3.5625,-1.625,-0.75
1528876489569581,4.125,-2.5625,-0.375
1528876489585539,4.4375,-3.625,-0.375
1528876489605484,5.9375,-4.625,-0.875
1528876489629422,8.625,-4.9375,-1.5
1528876489645378,11.75,-4.875,-1.625
1528876489695245,13.0625,-5.25,-1.0625
1528876489704222,17.875,-8.5,2
1528876489711204,27.6875,-13.6875,8.625
1528876489762078,36.25,-13.75,18.1875
1528876489799965,31.875,-5.875,38.75
1528876489814925,55.0625,3.1875,50.25
1528876489829885,80.375,20.375,78.5
1528876489844846,75.3125,38.8125,108.75
1528876489874766,59.0625,59.375,128.813
1528876489897704,25.5,84.0625,164.313
1528876489912664,3.25,104.5,208.125
1528876489927624,0.625,123.188,246
1528876489957545,10.3125,142.125,288.125
1528876489972504,5.5625,156,332.188
1528876489995454,20.9375,161.188,361.625
1528876490010402,22.1875,157.188,381.438
1528876490017384,39.0625,146.688,387.313
1528876490040322,50,146.688,377.125
1528876490070243,46.4375,146.875,351.688
1528876490085202,48.8125,138.938,310.313
1528876490107144,48.9375,117.063,277.063
1528876490130083,41.75,88.4375,244.313
1528876490145043,33.0625,56.625,201.563
1528876490166984,27.3125,12.625,155.875
1528876490189923,13.5,-32.625,118.563
1528876490204883,2.1875,-68.375,90.125
1528876490227822,-10,-90.3125,65.375
1528876490249778,-24.0625,-104.5,40.25
1528876490264725,-38.375,-114,8.8125
1528876490287928,-52.1875,-115.563,-30.5625
1528876490309881,-64.75,-113.313,-60.6875
1528876490324811,-73.5625,-104.813,-88.625
1528876490347749,-93.5,-97.375,-116.063
1528876490369727,-108.938,-92.25,-141.25
1528876490384703,-115.688,-93.125,-157.125
1528876490407589,-126.688,-97.3125,-154.125
1528876490429585,-117.563,-84.9375,-134.75
1528876490444534,-99.625,-62.1875,-104.438
1528876490467428,-76.75,-34.3125,-69.6875
1528876490490367,-49.9375,-6.4375,-31.3125
1528876490505327,-30.875,18.5,12.375
1528876490527269,-4.625,47.0625,56.1875
1528876490550207,24.75,70.3125,102.938
1528876490572175,47.75,86.9375,139.375
1528876490595140,60.25,93.875,164.438
1528876490617082,67,91.3125,176.75
1528876490640022,72.125,81.875,176.813
1528876490654943,76.5625,68.4375,170.813
1528876490692739,74.375,27.1875,134.25
1528876490707434,75.8125,3.625,118.125
1528876490730786,78.8125,-18.0625,88.3125
1528876490752730,87.0625,-41.3125,46.875
1528876490767936,76.9375,-67.0625,10.8125
1528876490790775,44.875,-88.8125,-20.6875
1528876490813141,-0.6875,-93.625,-48.625
1528876490827830,-39.5,-82.4375,-79.9375
1528876490850023,-72.8125,-74.6875,-110.625
1528876490872173,-83.9375,-79.0625,-143.625
1528876490888205,-145.75,-34.125,-171.313
1528876490910315,-244.75,0.8125,-186.125
1528876490932294,-161.313,-16.25,-149.813
1528876490955235,-90.125,-35.25,-106.313
1528876490977445,-33.625,-27.75,-100.313
1528876491007517,-25.25,-30.125,-46.5
1528876491030309,-39.8125,-22.1875,-23.625
1528876491052489,-11.875,-11.875,-2.1875
1528876491090409,32.9375,8.25,22.0625
1528876491112649,32.875,16.0625,29.875
1528876491149732,29.5,30.3125,36.3125
1528876491172895,39.375,31.5625,32.6875
1528876491210110,42.25,29.9375,9.0625
1528876491233086,34.3125,32.75,-6.5625
1528876491270490,24.6875,40.25,-42.5
1528876491292433,20.75,38,-63.875
1528876491322275,-4.3125,15.125,-109.625
1528876491345241,-29.1875,1.3125,-128.563
1528876491367156,-54.0625,-6.375,-153.438
1528876491382116,-69.6875,-10.8125,-181.063
1528876491405054,-79.625,-13.5,-200.313
1528876491427997,-93.875,-15.5,-206.563
1528876491449938,-96.9375,-18.3125,-201.813
1528876491472423,-75.6875,-27.625,-202.438
1528876491502949,-84.5,-42.125,-206.688
1528876491532320,-99,-16.3125,-207.188
1528876491555234,-84.875,6.875,-219.313
1528876491570432,-61.9375,3.75,-223.563
1528876491585455,-54.5625,-16.1875,-210.813
1528876491607670,-53.375,-25,-210.188
1528876491622890,-56.75,-26.375,-219.438
1528876491644944,-46.5,-28.5,-225.875
1528876491667536,-33.75,-32.625,-232.813
1528876491682496,-30.0625,-33.125,-234.188
1528876491705469,-29.875,-31.75,-231.125
1528876491727375,-86.625,37.625,-190.25
1528876491750314,-96.375,64.4375,-105.563
1528876491772256,-70.6875,22.0625,-118.125
1528876491802177,-123.313,33.125,-68.4375
1528876491825115,130.563,14.25,-52.8125
1528876491847057,192.375,3.9375,2.0625
1528876491862074,123.813,-1.375,22.625
1528876491884967,34.125,2.3125,17.3125
1528876491907915,19.6875,4.625,24.6875
1528876491922898,48.9375,6.5,35.875
1528876491944849,51.875,8.1875,37
1528876491967780,31.625,9.8125,35.1875
1528876491982754,9.125,12.9375,33.9375
1528876492005632,-1.6875,13.0625,34.25
1528876492027577,0.6875,6.875,33.5
1528876492050776,6.75,-1.75,33.125
1528876492072715,9.5,-8.875,34.0625
1528876492110789,12.1875,-18.125,34.8125
1528876492125625,15.125,-21,32
1528876492147718,17.6875,-21.625,27.8125
1528876492162421,18.125,-21.125,23.9375
1528876492185332,14.375,-20.9375,20.1875
