timestamp,x,y,z
1528876502575249,-2,1.375,-2.0625
1528876502592203,-2.1875,1.25,-7.6875
1528876502612150,-5.8125,8.4375,-13.1875
1528876502638080,4.875,22.5625,-25.3125
1528876502658029,29.8125,34.1875,-35.9375
1528876502672988,42.3125,39.5,-46.9375
1528876502697921,41.75,43.875,-61.1875
1528876502726843,42.9375,52.0625,-78.125
1528876502735833,41.0625,63.0625,-93.625
1528876502756764,24.3125,75.75,-106.688
1528876502770727,15.625,83.8125,-120.563
1528876502795681,18.1875,85.125,-130.438
1528876502815608,19,87.5,-135.875
1528876502862481,13,96.5625,-145.25
1528876502863478,22.1875,99.4375,-163.313
1528876502876444,31.1875,96.5,-188
1528876502890408,32,94.625,-207.375
1528876502913345,22.4375,90.8125,-227.938
1528876502935286,15.625,78.875,-262.625
1528876502950246,15.9375,59.25,-281.125
1528876502973185,-2.875,37.625,-289.188
1528876502996124,-46.5625,24.6875,-302.438
1528876503011088,-91,22.25,-304.125
1528876503033025,-112.188,24.8125,-287.938
1528876503055963,-124.813,29.875,-264.375
1528876503070924,-138.563,35.1875,-233.813
1528876503092865,-150.25,34.5,-205.625
1528876503115804,-146.813,30.4375,-177
1528876503130764,-119.25,27.375,-148.438
1528876503152705,-81.125,23.875,-124.063
1528876503175644,-47.6875,14.875,-106.25
1528876503190604,-23,8.0625,-97.5625
1528876503213543,-18.5625,12.5,-88.875
1528876503235484,-25.1875,17.75,-82.375
1528876503250457,-30.9375,20.3125,-74.6875
1528876503273382,-29.5,22.875,-65.875
1528876503295326,-15.4375,23.375,-58.5625
1528876503310284,5.125,22.6875,-54.875
1528876503333224,9.75,26.0625,-53.9375
1528876503356162,2.75,27.625,-48.5
1528876503370187,5.5,26.25,-41
1528876503393126,9.75,25.875,-34.375
1528876503416104,-3.25,28.5,-22.6875
1528876503430066,-17.375,25.125,-11.4375
1528876503453005,-17.8125,18.1875,-2.25
1528876503475903,-10.0625,9.625,8.8125
1528876503489866,-3.1875,2.0625,15.1875
1528876503512970,0.75,-4.3125,26.375
1528876503536224,1.5625,-8.8125,37.125
1528876503550135,6.9375,-13.25,44.375
1528876503573276,20.8125,-16.8125,48.9375
1528876503595563,29.5625,-16.375,52.5
1528876503610537,28.875,-16.75,51.5625
1528876503633490,27.5625,-19,46.9375
1528876503655330,25.125,-16.375,39.9375
1528876503670288,20.1875,-11.125,31.875
1528876503693317,13.625,-7.5,22.3125
1528876503715529,4.875,-4.875,14
1528876503730332,5,-5.125,7.0625
1528876503753446,12.875,-4.75,1.0625
1528876503775404,16.1875,-0.875,-5.3125
1528876503790567,5.1875,7.1875,-11.875
1528876503813506,-13.0625,13.5625,-17.875
1528876503835288,-21.9375,16.5625,-20.875
1528876503851242,-18.25,17.4375,-23.25
1528876503874181,-10,16.3125,-23.375
1528876503896167,1.6875,22.625,-22.1875
1528876503911117,13.25,-3.1875,-6.25
1528876503935019,0.125,-5,-10.0625
1528876503954966,-22.6875,-11.3125,-14.75
1528876503971965,-15.25,-4,-7.9375
1528876503994913,16.9375,4.875,8.375
1528876504015860,40.875,5.125,15.5
1528876504031760,23.25,2.875,21.9375
1528876504054699,-8.5,-0.25,19
1528876504075643,-8.9375,-4.3125,14.9375
1528876504091600,5.6875,-5.875,11.75
1528876504114539,11.375,-4.0625,9
1528876504135482,7.4375,-3.375,5.0625
1528876504151441,4.625,-2.3125,-1.625
1528876504174384,-0.5625,2.3125,-5.9375
1528876504203640,-7.6875,4.6875,-10.4375
1528876504211658,-7.125,4.875,-13.0625
1528876504234597,-1,5,-10.25
1528876504255788,-1.25,6.5625,-5.8125
1528876504271693,-7,7.125,0.5
1528876504294638,-11.9375,7,11.4375
1528876504316079,-10.8125,4.9375,26
1528876504331884,-5.0625,3,45.875
1528876504354819,-4.75,2.875,67.6875
1528876504375956,-1.25,-0.1875,92.625
1528876504392039,4.3125,-5.25,117.5
1528876504414875,13.6875,-11.375,138.563
1528876504436239,24.8125,-16.5,161.563
1528876504451177,34.0625,-22,186.313
1528876504482249,45.1875,-28.9375,210.688
1528876504495255,58.5,-37.0625,230.875
1528876504520212,69.0625,-47.5625,243.063
1528876504534151,73.5625,-56.5,246.875
1528876504556669,77.125,-58.8125,252.313
1528876504571629,74.4375,-59.8125,259.875
1528876504593767,55.9375,-68.375,261.625
1528876504615843,37.9375,-80.75,267.313
1528876504631642,33.8125,-93,270.313
1528876504654580,21.25,-97.625,263.313
1528876504676866,10.5,-103.375,252.938
1528876504698712,23.5625,-111.688,245.25
1528876504713644,41.5,-118.688,239.813
1528876504737747,51.875,-122.75,234.063
1528876504758561,41.3125,-126.688,226.563
1528876504773549,18.5,-128.938,219.875
1528876504797494,-17.625,-129,211.188
1528876504817782,-59.875,-128.938,198.875
1528876504833749,-107,-124.875,177.625
1528876504856905,-133.188,-103.563,101.813
1528876504877990,-57.875,-46.4375,95.125
1528876504893808,-47.625,2.6875,61.8125
1528876504916747,49.5625,16.375,7.125
1528876504938157,82.8125,-6.5625,-8.6875
1528876504953952,54.4375,-6.3125,-28.3125
1528876504976908,-8.75,8.5625,-13.875
1528876504997854,-103.313,5,-26.75
1528876505014011,-110.313,10.125,-26.125
1528876505038166,-64.6875,8.5625,-16.9375
1528876505058560,-22.375,6.125,-15.5625
1528876505074361,-0.6875,8.125,-15
1528876505097299,-3.4375,10.125,-11.875
1528876505118600,-11.1875,13.375,-6.9375
1528876505133602,-17.75,16,-2.375
1528876505157525,-21.875,16,-0.375
