timestamp,x,y,z,w
1528876485242147,0.535217,0.375244,0.707458,-0.268677
1528876485265084,0.53418,0.375122,0.708618,-0.267761
1528876485280044,0.53302,0.375061,0.7099,-0.266663
1528876485304978,0.531433,0.375122,0.71167,-0.265198
1528876485332905,0.52832,0.375671,0.714294,-0.26355
1528876485347866,0.522522,0.377625,0.717773,-0.262817
1528876485364818,0.514038,0.38147,0.722229,-0.261902
1528876485402718,0.503479,0.385254,0.728882,-0.258362
1528876485403715,0.490295,0.389099,0.737915,-0.252197
1528876485425656,0.473511,0.395081,0.74823,-0.244446
1528876485440616,0.453308,0.402222,0.760132,-0.234253
1528876485460563,0.429443,0.410522,0.773621,-0.220093
1528876485483501,0.402405,0.420654,0.787415,-0.202454
1528876485522397,0.371704,0.431824,0.801758,-0.180298
1528876485525390,0.336975,0.4422,0.816833,-0.153687
1528876485544338,0.299194,0.453552,0.8302,-0.124451
1528876485557304,0.260193,0.46698,0.840027,-0.0921631
1528876485580242,0.221619,0.482361,0.845581,-0.0556641
1528876485611160,0.184387,0.492798,0.85022,-0.0142822
1528876485617144,0.147278,0.494995,0.855835,0.02771
1528876485641081,0.111145,0.490662,0.86145,0.0681763
1528876485663021,0.0775146,0.481873,0.866333,0.105957
1528876485677981,0.046875,0.47113,0.86969,0.139343
1528876485700922,0.0189209,0.459167,0.871704,0.169922
1528876485724856,-0.00610352,0.447876,0.871765,0.19812
1528876485737821,-0.02771,0.437378,0.870728,0.222778
1528876485760761,-0.0463867,0.425903,0.869995,0.243774
1528876485782727,-0.0623779,0.413696,0.869934,0.260925
1528876485797662,-0.0754395,0.402161,0.869873,0.275391
1528876485819604,-0.0853271,0.392822,0.869446,0.287048
1528876485843592,-0.09375,0.385315,0.868591,0.296997
1528876485857501,-0.101013,0.379028,0.867798,0.304993
1528876485888418,-0.108093,0.373169,0.867371,0.310913
1528876485903378,-0.114868,0.368652,0.86676,0.31543
1528876485919336,-0.120422,0.365356,0.86615,0.31897
1528876485940280,-0.124329,0.364441,0.864868,0.321899
1528876485963218,-0.128113,0.365479,0.863159,0.323792
1528876485977181,-0.133789,0.365662,0.862061,0.32428
1528876486000120,-0.141296,0.364868,0.861572,0.323364
1528876486023059,-0.14856,0.363831,0.861389,0.321716
1528876486037068,-0.154236,0.36499,0.860229,0.320801
1528876486059961,-0.157532,0.367554,0.858826,0.320068
1528876486082899,-0.156677,0.372925,0.856873,0.319397
1528876486097859,-0.155396,0.372681,0.857178,0.319641
1528876486119800,-0.15387,0.37262,0.857178,0.320313
1528876486143753,-0.153137,0.371887,0.857544,0.320679
1528876486158698,-0.155457,0.372437,0.85675,0.320923
1528876486179642,-0.159302,0.371765,0.856628,0.320129
1528876486203577,-0.16333,0.369995,0.857361,0.318298
1528876486218539,-0.16571,0.368164,0.85907,0.314575
1528876486240477,-0.165649,0.366882,0.861389,0.30957
1528876486263417,-0.163452,0.367676,0.86322,0.30481
1528876486279374,-0.160095,0.371582,0.863525,0.300781
1528876486300318,-0.15686,0.376526,0.863159,0.297485
1528876486323256,-0.15271,0.381165,0.862671,0.295105
1528876486339214,-0.148743,0.385742,0.861877,0.293518
1528876486360159,-0.149719,0.387634,0.860596,0.294373
1528876486383098,-0.152832,0.387207,0.859863,0.295532
1528876486399057,-0.155701,0.387207,0.858337,0.29834
1528876486419999,-0.158325,0.385986,0.857178,0.30188
1528876486442936,-0.160645,0.385742,0.855652,0.305237
1528876486458894,-0.163208,0.384521,0.854431,0.308777
1528876486479838,-0.16626,0.38324,0.85376,0.31073
1528876486502778,-0.169861,0.381958,0.853271,0.311646
1528876486518749,-0.17395,0.380737,0.852966,0.311768
1528876486539677,-0.178284,0.380554,0.852234,0.311584
1528876486562616,-0.183899,0.379883,0.851379,0.311462
1528876486578574,-0.185181,0.382446,0.849792,0.31189
1528876486600527,-0.184021,0.381287,0.850098,0.31311
1528876486622456,-0.185852,0.377502,0.850525,0.315308
1528876486638414,-0.188477,0.37561,0.85022,0.316956
1528876486660356,-0.189758,0.37738,0.84906,0.317139
1528876486682297,-0.189636,0.381042,0.848267,0.315063
1528876486699304,-0.190247,0.381104,0.849121,0.312134
1528876486723219,-0.190796,0.380249,0.850342,0.309631
1528876486742137,-0.189026,0.381897,0.850647,0.3078
1528876486759093,-0.186279,0.385376,0.85022,0.306274
1528876486780036,-0.183411,0.388184,0.85022,0.304382
1528876486803004,-0.181091,0.389038,0.850952,0.302673
1528876486826912,-0.178528,0.389587,0.851685,0.301453
1528876486839930,-0.175964,0.390381,0.852173,0.300659
1528876486862815,-0.173157,0.391052,0.852539,0.300293
1528876486878782,-0.1698,0.391357,0.853271,0.299744
1528876486899747,-0.16571,0.391541,0.854614,0.298035
1528876486922709,-0.160095,0.392639,0.856384,0.294556
1528876486938638,-0.153015,0.395752,0.858154,0.288879
1528876486959556,-0.145508,0.400024,0.860474,0.279907
1528876486982496,-0.13739,0.403503,0.864075,0.267578
1528876486999460,-0.127014,0.406738,0.868408,0.253357
1528876487020448,-0.111633,0.412659,0.872375,0.236938
1528876487042336,-0.09021,0.421997,0.875305,0.217957
1528876487059290,-0.0634766,0.433838,0.876831,0.19696
1528876487081232,-0.0325928,0.447632,0.876526,0.173889
1528876487102176,0.0012207,0.463135,0.874023,0.146729
1528876487119131,0.036377,0.479187,0.869263,0.115356
1528876487141072,0.0719604,0.49176,0.863831,0.0817871
1528876487163023,0.107056,0.500305,0.857849,0.0467529
1528876487178971,0.142273,0.505066,0.851196,0.00842285
1528876487209886,0.179016,0.505798,0.843201,-0.0314331
1528876487222900,0.216736,0.502136,0.834412,-0.0675659
1528876487238809,0.253357,0.495117,0.825134,-0.0982666
1528876487261749,0.289429,0.484863,0.81543,-0.127014
1528876487282737,0.326172,0.472656,0.803833,-0.154907
1528876487298649,0.361694,0.462646,0.788818,-0.181091
1528876487321589,0.39386,0.456604,0.770996,-0.204529
1528876487342534,0.424316,0.45166,0.75177,-0.225159
1528876487358491,0.454529,0.445679,0.731262,-0.244873
1528876487381441,0.483582,0.437561,0.711365,-0.261902
1528876487402373,0.51001,0.426453,0.695129,-0.273438
1528876487419328,0.531616,0.411621,0.684998,-0.280396
1528876487441269,0.545532,0.397522,0.680115,-0.285767
1528876487462253,0.55249,0.386353,0.677429,-0.294067
1528876487479168,0.551758,0.387268,0.673462,-0.303345
1528876487501110,0.547058,0.396362,0.668335,-0.311218
1528876487522097,0.542786,0.404419,0.665222,-0.315063
1528876487540004,0.541199,0.404724,0.668518,-0.310364
1528876487560982,0.542297,0.397278,0.676758,-0.300049
1528876487582944,0.543579,0.388428,0.684814,-0.290955
1528876487597851,0.543518,0.382874,0.690247,-0.2854
1528876487620838,0.541992,0.381592,0.693604,-0.281921
1528876487642730,0.53949,0.382874,0.695923,-0.279175
1528876487657691,0.536743,0.384888,0.697937,-0.276672
1528876487680630,0.53418,0.386353,0.699951,-0.274597
1528876487703640,0.531982,0.387268,0.701782,-0.272827
1528876487718527,0.530029,0.388428,0.703186,-0.271423
1528876487740469,0.528015,0.390259,0.704041,-0.270447
1528876487763461,0.525696,0.39325,0.704529,-0.269348
1528876487778420,0.523499,0.396484,0.705078,-0.267517
1528876487800362,0.521912,0.398254,0.706787,-0.263367
1528876487823300,0.521118,0.397278,0.709961,-0.257751
1528876487838208,0.523865,0.39032,0.714233,-0.251099
1528876487861159,0.526306,0.380249,0.720642,-0.24292
1528876487883088,0.528381,0.370605,0.726074,-0.237061
1528876487898048,0.529663,0.363342,0.730164,-0.232849
