timestamp,x,y,z
1528876498036959,-2,1.75,-0.75
1528876498052915,-1.375,1.875,-1.375
1528876498077849,-0.3125,2,-1.875
1528876498097797,0.0625,2.125,-1.875
1528876498112772,-0.3125,2.1875,-2.1875
1528876498137691,-0.8125,2.3125,-2.3125
1528876498157639,-1.25,2.125,-2.3125
1528876498172599,-1.875,2.1875,-2.125
1528876498213487,-1.25,1.6875,-1.6875
1528876498214485,-2.625,2.6875,-4.5
1528876498234468,-3.0625,6,-9.3125
1528876498258415,10.375,15,-19.0625
1528876498278341,26,24.875,-33.25
1528876498294272,29.8125,28.625,-50.9375
1528876498340148,11.3125,38.625,-74.9375
1528876498341146,5.625,54.875,-103.5
1528876498354110,20.3125,68.25,-130.375
1528876498375055,45.9375,77.0625,-161.688
1528876498397993,54.3125,87.5625,-197.188
1528876498413951,35.9375,99.0625,-229.875
1528876498434894,28.625,106.625,-262.625
1528876498457833,39.4375,99.3125,-290.188
1528876498473791,35,79.625,-308.5
1528876498494734,-5,50.375,-327.375
1528876498518692,-59.9375,31.5625,-343.438
1528876498533631,-106.813,36.875,-341.75
1528876498556570,-131.125,48.9375,-322.5
1528876498585493,-141.188,50.5,-297.125
1528876498593472,-142.938,44.6875,-277.125
1528876498615413,-130.25,41.0625,-255.75
1528876498637353,-113.75,40.375,-227.188
1528876498654308,-106.313,39.6875,-199
1528876498675252,-90.9375,35.125,-167.375
1528876498697204,-77,28.0625,-135.438
1528876498714148,-69.5,22.6875,-115
1528876498735145,-62.0625,19.125,-94.875
1528876498757036,-47.625,13,-76.8125
1528876498773995,-31.5,8.375,-63.6875
1528876498794968,-19.1875,9.375,-52.875
1528876498817908,-14.625,12.0625,-46.9375
1528876498833828,-13.625,17.25,-43.5
1528876498854773,-11.6875,22.0625,-40.1875
1528876498877712,-5.25,23.875,-36.375
1528876498893670,-3.75,24.5,-32.875
1528876498914624,-4.4375,24.5,-26.8125
1528876498937582,-4.75,23.4375,-17.625
1528876498953540,-2.625,19.625,-8.3125
1528876498976496,-3.3125,13.6875,-2.375
1528876498997440,-6.6875,10.3125,3.6875
1528876499014396,-9.875,5.8125,14.75
1528876499036337,-7.4375,-1.4375,26
1528876499057280,2.5625,-7.75,31.75
1528876499074236,12.125,-12.3125,33.5625
1528876499103158,16.3125,-16.6875,33.1875
1528876499117120,16.4375,-17,34.1875
1528876499134239,16,-16.6875,30.8125
1528876499156225,17.5625,-14.25,27.5
1528876499178119,14.25,-10.1875,25.25
1528876499193235,9.4375,-9.375,19.6875
1528876499216018,8.3125,-8.5,11.1875
1528876499238010,9.3125,-4,8.5625
1528876499253075,14.9375,-1.4375,7.8125
1528876499275896,16.0625,1.3125,2.875
1528876499291193,10.625,3.3125,-2.75
1528876499315236,-1.625,6.5,-8.4375
1528876499336232,-7.9375,6.6875,-14.25
1528876499358172,-11,7.875,-19.3125
1528876499372980,-16.375,12.0625,-24.9375
1528876499395511,-23.0625,15.75,-28.5625
1528876499419284,-26.75,20.4375,-25.875
