timestamp,x,y,z
1528876493681612,-1.3125,0.4375,0.625
1528876493697540,-2.1875,0.25,0
1528876493717488,-5.6875,-0.25,-0.3125
1528876493741426,-11.4375,-0.5,-0.6875
1528876493756385,-18.1875,-0.0625,-1.375
1528876493777327,-25.25,-0.5625,-3.875
1528876493801265,-30.4375,1.4375,-6
1528876493841157,-26.625,10.6875,-9.4375
1528876493844150,-8.625,26.3125,-18.75
1528876493861105,19.5,34.6875,-28.25
1528876493875068,33,36.1875,-38.875
1528876493899999,28.25,38.375,-50
1528876493924978,14.5,43.6875,-58.125
1528876493936923,-1.1875,54.75,-67.8125
1528876493974800,-2.125,64.875,-76.875
1528876493980784,5.875,70.3125,-91.375
1528876493996742,-1.5625,74.6875,-106.5
1528876494018684,-3.75,76.25,-120.188
1528876494040625,-15.75,89.9375,-138.563
1528876494055631,-11.6875,110.313,-161.5
1528876494079520,1.125,124,-187.375
1528876494100519,7.875,123.375,-222.375
1528876494115479,33.375,119.438,-252
1528876494138362,41.6875,111.625,-273.5
1528876494160340,25.625,100.188,-292.375
1528876494175292,6.625,85.6875,-292.938
1528876494198203,-7.3125,68.25,-284.313
1528876494220165,-46.9375,51.0625,-271.875
1528876494235105,-79.5625,43.9375,-254.375
1528876494258043,-88.4375,44.0625,-239.063
1528876494281014,-80.3125,42.375,-216.563
1528876494295942,-67.625,36.125,-197.25
1528876494317902,-64.0625,31.125,-177.5
1528876494340839,-63.75,28.125,-149.375
1528876494355834,-59.0625,23.5,-126.875
1528876494379719,-51.6875,20,-109.563
1528876494400690,-32.875,14.6875,-93.4375
1528876494415622,-19.8125,13.3125,-81.9375
1528876494438606,-23,11.625,-71.125
1528876494460554,-13.625,6.1875,-62.375
1528876494476460,-2.5,6.75,-57.625
1528876494498401,1.0625,11.875,-54.125
1528876494520342,-4.8125,15.5625,-48.9375
1528876494535303,-9.1875,17.6875,-45.625
1528876494558252,-2.3125,18.375,-43.875
1528876494580210,3.25,22.125,-45.125
1528876494595142,0.9375,25.5,-44.4375
1528876494618080,-2.5,27.1875,-39.25
1528876494641020,-11.625,28.8125,-31.125
1528876494655018,-23.75,28,-18.5625
1528876494677921,-33.625,23.3125,-7.125
1528876494700904,-28.875,16.8125,5.125
1528876494714822,-16.4375,10.25,15.375
1528876494737776,-5.75,3.4375,20.375
1528876494760700,0.5625,-2.8125,24.5625
1528876494774662,4.375,-6.75,28.8125
1528876494797652,10.6875,-10.75,30.625
1528876494820903,17.4375,-12.375,25.5625
1528876494834879,13.3125,-14.3125,19.5625
1528876494857660,8.1875,-15,16.8125
1528876494880649,8.25,-14.4375,16.4375
1528876494894592,16.3125,-13.125,15.125
1528876494918669,19.4375,-10.75,15
1528876494940469,13.8125,-8.5625,11.1875
1528876494955548,8.6875,-4.9375,7.6875
1528876494977370,9,-2,4.8125
1528876494994327,8.125,1.5,2.25
1528876495015620,4.1875,5.5,-3.625
1528876495037587,-0.125,8.9375,-12.6875
1528876495053559,-7.9375,13.8125,-20.625
1528876495074690,-15.1875,17.6875,-25.9375
1528876495097627,-15.625,19.4375,-27.8125
1528876495113784,-13.6875,21.125,-22.5
1528876495135128,-10.9375,20.0625,-15.25
1528876495158107,-12.9375,16.875,-8.25
1528876495174252,-11.6875,11.3125,-1.875
1528876495195353,-3.375,2.0625,8.8125
1528876495219133,14.25,-7.3125,15.9375
1528876495234093,18.875,-11.8125,18.8125
1528876495255583,13.375,-12.4375,22.4375
1528876495277520,7.375,-13.4375,25.5
1528876495294553,6.9375,-14.0625,23.25
1528876495323571,11,-13.625,16.9375
1528876495337928,14.1875,-11.125,9.5625
1528876495354074,14,-6.25,3.5625
1528876495375019,10.75,-1.4375,0.5
1528876495397432,3.4375,2.25,-3.3125
1528876495414548,0.4375,5.875,-4.875
1528876495435561,5.5,5.375,-4.375
1528876495457549,8.75,6.375,-3
1528876495473525,5.625,9.125,0.75
1528876495495565,-1.4375,11.5,7.9375
1528876495517691,-6.75,13.25,17.3125
1528876495535646,-5.5625,15.3125,28.75
1528876495555621,-0.9375,18.75,43.5625
1528876495577750,0,18.6875,62.625
1528876495599834,-1.4375,12.9375,81.9375
1528876495614804,5.0625,4.0625,94.5
1528876495637587,9.3125,-1.5625,109.25
1528876495653544,17.9375,-8.9375,131.188
1528876495675489,31.25,-21.8125,155.063
1528876495697430,47.3125,-35.5,172.188
1528876495714382,60.6875,-40.625,184.625
1528876495736323,62.875,-36.625,201.375
1528876495757276,52.25,-31.375,220.625
1528876495774229,41.5,-31,229.125
1528876495795220,38.5625,-32.4375,238.313
1528876495817153,51.8125,-33.1875,250.563
1528876495834063,66.4375,-26.9375,265.938
1528876495856051,61.25,-32.25,271.938
1528876495877944,42.6875,-44.75,250.75
1528876495893903,36.625,-53.1875,234.375
1528876495916862,38.625,-54.9375,239.25
1528876495937840,24.5,-60.25,247.625
1528876495953751,-1.1875,-72.5625,232.813
1528876495976681,-22.3125,-89.5625,202.375
1528876495997625,-13,-106.625,179.625
1528876496013583,-6.375,-119.625,176.375
1528876496036521,-13.375,-129.438,182.063
1528876496057465,-43.5625,-134.25,178.813
1528876496074439,-87.5,-136.438,166.313
1528876496096360,-136.438,-133.563,152.25
1528876496117657,-167.313,-106.313,131.875
1528876496133787,-133.625,-52.8125,106.188
1528876496156759,-29.625,-10.875,93.8125
1528876496177697,104.25,2,56.6875
1528876496193815,191.938,4.1875,21.875
1528876496216757,174.563,3.3125,12.625
1528876496237978,37.5,2.5625,-3.75
1528876496259775,-95.875,-0.375,-29.875
1528876496276903,-149.125,0.125,-31.9375
1528876496297747,-139.75,2.1875,-25.3125
1528876496313671,-100.625,4.625,-24.1875
1528876496336609,-62,6.875,-26.75
1528876496357748,-30.75,11.5625,-25.3125
1528876496373705,-8.1875,16.125,-22.5
1528876496396644,0.25,19,-19.625
1528876496417889,-5.125,19.9375,-16.875
1528876496434134,-10.4375,17.9375,-15.5625
1528876496456288,-7.5625,15.625,-14.375
1528876496477387,-1.6875,14.75,-13.125
1528876496494195,1.3125,13.5625,-13.25
1528876496516132,-0.125,13.3125,-15.5
1528876496538206,-6.0625,11.9375,-17.25
1528876496553185,-12.75,11,-18.4375
