timestamp,roll,pitch,yaw
1528876493681612,1.08902,-1.28664,2.99231
1528876493697540,1.08731,-1.2863,2.99319
1528876493717488,1.08543,-1.28546,2.99303
1528876493741426,1.08128,-1.28428,2.99316
1528876493756385,1.07377,-1.28274,2.99402
1528876493777327,1.0661,-1.2808,2.99299
1528876493801265,1.05609,-1.278,2.99212
1528876493841157,1.03683,-1.27388,3.002
1528876493844150,1.01069,-1.26468,3.02542
1528876493861105,0.997118,-1.24981,3.04654
1528876493875068,0.996698,-1.23077,3.05879
1528876493899999,1.00293,-1.20664,3.06282
1528876493924978,1.00526,-1.17885,3.06624
1528876493936923,0.995679,-1.14584,3.07583
1528876493974800,0.980134,-1.10816,3.091
1528876493980784,0.975791,-1.06772,3.09804
1528876493996742,0.974129,-1.02208,3.09942
1528876494018684,0.974812,-0.971521,3.09685
1528876494040625,0.97074,-0.913428,3.09505
1528876494055631,0.966413,-0.84495,3.09501
1528876494079520,0.967946,-0.766905,3.09329
1528876494100519,0.977542,-0.679069,3.08277
1528876494115479,0.999052,-0.582795,3.06601
1528876494138362,1.02435,-0.481027,3.04539
1528876494160340,1.04433,-0.375142,3.02076
1528876494175292,1.05601,-0.271027,2.99421
1528876494198203,1.0614,-0.172272,2.96535
1528876494220165,1.05075,-0.0807824,2.93374
1528876494235105,1.02594,0.00314642,2.90189
1528876494258043,0.995108,0.0815408,2.87058
1528876494281014,0.964559,0.152297,2.84063
1528876494295942,0.936598,0.215385,2.81065
1528876494317902,0.908165,0.270839,2.78132
1528876494340839,0.879372,0.317183,2.75551
1528876494355834,0.851775,0.355854,2.73199
1528876494379719,0.826451,0.388559,2.7104
1528876494400690,0.809188,0.413927,2.69102
1528876494415622,0.797599,0.435958,2.67418
1528876494438606,0.785068,0.455911,2.65898
1528876494460554,0.774119,0.472105,2.64379
1528876494476460,0.766977,0.48597,2.62958
1528876494498401,0.762326,0.50027,2.61761
1528876494520342,0.756671,0.514713,2.60821
1528876494535303,0.748888,0.527707,2.59946
1528876494558252,0.744126,0.539745,2.59167
1528876494580210,0.741681,0.553447,2.58426
1528876494595142,0.738362,0.569013,2.57768
1528876494618080,0.734643,0.583847,2.57307
1528876494641020,0.72917,0.597861,2.57106
1528876494655018,0.721627,0.609921,2.57285
1528876494677921,0.711208,0.618688,2.57647
1528876494700904,0.703314,0.623754,2.58197
1528876494714822,0.701047,0.625036,2.58918
1528876494737776,0.703413,0.623007,2.59678
1528876494760700,0.708895,0.618162,2.60464
1528876494774662,0.716729,0.612404,2.61322
1528876494797652,0.727382,0.605725,2.62173
1528876494820903,0.739465,0.599873,2.62823
1528876494834879,0.748196,0.594368,2.63193
1528876494857660,0.75344,0.589434,2.63383
1528876494880649,0.757502,0.584379,2.63518
1528876494894592,0.763971,0.579305,2.63611
1528876494918669,0.772578,0.573857,2.63801
1528876494940469,0.778729,0.569565,2.63936
1528876494955548,0.781663,0.567176,2.63996
1528876494977370,0.78396,0.566595,2.64005
1528876494994327,0.786578,0.56757,2.64062
1528876495015620,0.788092,0.570051,2.64117
1528876495037587,0.788513,0.574895,2.64064
1528876495053559,0.786142,0.582872,2.63942
1528876495074690,0.7803,0.592665,2.63751
1528876495097627,0.773598,0.603349,2.63502
1528876495113784,0.768976,0.613008,2.63464
1528876495135128,0.766874,0.620687,2.63655
1528876495158107,0.764079,0.626126,2.63917
1528876495174252,0.761012,0.63021,2.6416
1528876495195353,0.760563,0.63047,2.64424
1528876495219133,0.766987,0.626486,2.64691
1528876495234093,0.776083,0.620501,2.6498
1528876495255583,0.784307,0.613946,2.65395
1528876495277520,0.790025,0.607244,2.65818
1528876495294553,0.794354,0.601205,2.66115
1528876495323571,0.798869,0.595873,2.66211
1528876495337928,0.803907,0.592335,2.66172
1528876495354074,0.809042,0.590556,2.66125
1528876495375019,0.814085,0.59004,2.6618
1528876495397432,0.815976,0.590887,2.66207
1528876495414548,0.816428,0.592937,2.6625
1528876495435561,0.817868,0.594254,2.66249
1528876495457549,0.821259,0.594775,2.6634
1528876495473525,0.82489,0.594594,2.66647
1528876495495565,0.827136,0.592674,2.67199
1528876495517691,0.82942,0.588573,2.68084
1528876495535646,0.834065,0.581074,2.69336
1528876495555621,0.843779,0.569714,2.71146
1528876495577750,0.857295,0.553553,2.73507
1528876495599834,0.871853,0.531892,2.76169
1528876495614804,0.888456,0.503883,2.78823
1528876495637587,0.904742,0.473072,2.81508
1528876495653544,0.924191,0.43441,2.84366
1528876495675489,0.947029,0.386364,2.87233
1528876495697430,0.973445,0.329915,2.8985
1528876495714382,1.00263,0.268323,2.92343
1528876495736323,1.03196,0.201928,2.95058
1528876495757276,1.05606,0.130299,2.98033
1528876495774229,1.07414,0.0557959,3.00977
1528876495795220,1.08882,-0.0220576,3.03886
1528876495817153,1.10577,-0.104678,3.06847
1528876495834063,1.12513,-0.191515,3.10108
1528876495856051,1.13994,-0.281543,3.13186
1528876495877944,1.14791,-0.367119,-3.12825
1528876495893903,1.15397,-0.448581,-3.11064
1528876495916862,1.15912,-0.531185,-3.09256
1528876495937840,1.15872,-0.616935,-3.07483
1528876495953751,1.15122,-0.699955,-3.06283
1528876495976681,1.14262,-0.776238,-3.06186
1528876495997625,1.14617,-0.847624,-3.07314
1528876496013583,1.16021,-0.91956,-3.09403
1528876496036521,1.17986,-0.99389,-3.12369
1528876496057465,1.19953,-1.06753,3.11916
1528876496074439,1.21845,-1.1367,3.0641
1528876496096360,1.23458,-1.20137,2.99559
1528876496117657,1.23079,-1.25603,2.93702
1528876496133787,1.19104,-1.29822,2.92951
1528876496156759,1.09476,-1.33973,3.01511
1528876496177697,1.07622,-1.35887,3.07098
1528876496193815,1.11522,-1.36492,3.09937
1528876496216757,1.16411,-1.36729,3.11183
1528876496237978,1.19193,-1.35706,3.09767
1528876496259775,1.18844,-1.34094,3.06747
1528876496276903,1.15477,-1.33039,3.04848
1528876496297747,1.11768,-1.32261,3.03632
1528876496313671,1.09082,-1.31479,3.02768
1528876496336609,1.07772,-1.30665,3.01903
1528876496357748,1.07269,-1.2974,3.0136
1528876496373705,1.0725,-1.28711,3.01117
1528876496396644,1.07328,-1.27703,3.01128
1528876496417889,1.0708,-1.26793,3.01297
1528876496434134,1.06523,-1.26037,3.01581
1528876496456288,1.06059,-1.25433,3.01842
1528876496477387,1.05714,-1.24912,3.02178
1528876496494195,1.05667,-1.24429,3.02332
1528876496516132,1.05645,-1.23868,3.02399
1528876496538206,1.05548,-1.23321,3.02306
1528876496553185,1.05334,-1.22772,3.0212
