timestamp,x,y,z,w
1528876489542654,0.51123,0.375671,0.736328,-0.234985
1528876489562600,0.498047,0.380371,0.745483,-0.226807
1528876489577562,0.481567,0.387695,0.755188,-0.217712
1528876489602492,0.460388,0.397766,0.76593,-0.207458
1528876489622439,0.434631,0.409668,0.777954,-0.194946
1528876489637400,0.405884,0.422363,0.790222,-0.17981
1528876489662333,0.374756,0.436218,0.801697,-0.16272
1528876489692254,0.342163,0.450562,0.811951,-0.143311
1528876489702226,0.308289,0.46344,0.821838,-0.120972
1528876489723170,0.27301,0.473999,0.831482,-0.0962524
1528876489743117,0.236572,0.48291,0.84021,-0.0690918
1528876489758078,0.199829,0.489746,0.847656,-0.0393677
1528876489782013,0.164429,0.496826,0.852051,-0.00976563
1528876489819912,0.131104,0.504639,0.853027,0.0201416
1528876489822904,0.100403,0.509827,0.852722,0.052063
1528876489841854,0.0715942,0.511475,0.852173,0.0838623
1528876489854819,0.0457764,0.514038,0.848816,0.114441
1528876489877757,0.0241089,0.517273,0.843384,0.143005
1528876489901693,0.00543213,0.518127,0.838379,0.168823
1528876489914659,-0.0117798,0.513977,0.835754,0.192566
1528876489938595,-0.0283813,0.505005,0.835632,0.213928
1528876489960537,-0.0435181,0.493713,0.836914,0.232117
1528876489983475,-0.0562744,0.48175,0.838867,0.246948
1528876489998435,-0.0656128,0.473511,0.839355,0.258606
1528876490020376,-0.0712891,0.469543,0.837769,0.269287
1528876490035336,-0.074707,0.46936,0.834351,0.279114
1528876490058277,-0.0778809,0.470276,0.830688,0.287537
1528876490080216,-0.0830688,0.468018,0.829102,0.294128
1528876490095176,-0.0906372,0.461609,0.830078,0.299316
1528876490117117,-0.0975952,0.456116,0.830505,0.30426
1528876490141053,-0.103027,0.45575,0.828064,0.309753
1528876490155016,-0.108826,0.457764,0.824036,0.31543
1528876490177955,-0.11615,0.459229,0.820129,0.320801
1528876490200893,-0.124634,0.457764,0.818237,0.324524
1528876490214856,-0.133972,0.453247,0.81842,0.326721
1528876490237795,-0.142883,0.448486,0.818848,0.328369
1528876490260734,-0.149231,0.445984,0.818481,0.329834
1528876490274944,-0.153137,0.445251,0.817688,0.330994
1528876490297914,-0.155396,0.44458,0.817444,0.331482
1528876490320853,-0.157898,0.442688,0.817993,0.331482
1528876490334785,-0.160889,0.43988,0.81897,0.331421
1528876490358720,-0.16394,0.437012,0.820068,0.330994
1528876490380714,-0.166626,0.434631,0.821289,0.329712
1528876490394667,-0.168335,0.433289,0.822571,0.327393
1528876490417611,-0.169128,0.432373,0.824219,0.324097
1528876490440554,-0.169067,0.43219,0.825928,0.319946
1528876490456458,-0.168518,0.433228,0.827209,0.315491
1528876490477402,-0.167542,0.435669,0.827759,0.311218
1528876490500341,-0.165894,0.439453,0.827393,0.307678
1528876490516298,-0.16333,0.444092,0.826355,0.305298
1528876490537301,-0.160461,0.448975,0.824707,0.304077
1528876490560182,-0.158264,0.451538,0.823853,0.303772
1528876490576158,-0.156738,0.451965,0.82373,0.30426
1528876490597135,-0.155457,0.452698,0.822998,0.305664
1528876490621071,-0.154297,0.45575,0.820801,0.307617
1528876490636980,-0.153259,0.458984,0.818359,0.309937
1528876490657922,-0.153503,0.459839,0.816956,0.312134
1528876490681168,-0.155212,0.457947,0.816772,0.314575
1528876490696460,-0.157776,0.455994,0.816284,0.317505
1528876490717827,-0.160217,0.455322,0.815063,0.320313
1528876490740897,-0.162964,0.455017,0.813599,0.322998
1528876490756716,-0.166382,0.454163,0.812683,0.324829
1528876490777923,-0.170227,0.451904,0.812622,0.325989
1528876490800777,-0.173645,0.450012,0.812866,0.326355
1528876490817119,-0.175171,0.44989,0.81311,0.325134
1528876490837812,-0.171143,0.45459,0.811707,0.324219
1528876490860729,-0.168274,0.454651,0.812134,0.324585
1528876490876382,-0.167908,0.452942,0.812988,0.325012
1528876490898164,-0.166992,0.45575,0.811829,0.324463
1528876490920287,-0.166687,0.45813,0.81134,0.322449
