timestamp,x,y,z,w
1528876498036959,0.529236,0.380615,0.707214,-0.273499
1528876498052915,0.528992,0.380615,0.70752,-0.273193
1528876498077849,0.528687,0.380798,0.707703,-0.27301
1528876498097797,0.528259,0.381042,0.707947,-0.272766
1528876498112772,0.527893,0.381287,0.708252,-0.272522
1528876498137691,0.527466,0.381348,0.708618,-0.272217
1528876498157639,0.527161,0.381409,0.708923,-0.271912
1528876498172599,0.526917,0.381409,0.70929,-0.271545
1528876498213487,0.526611,0.381531,0.709595,-0.271179
1528876498214485,0.526123,0.381348,0.710205,-0.270691
1528876498234468,0.525024,0.381104,0.711426,-0.27002
1528876498258415,0.521301,0.382385,0.713257,-0.270447
1528876498278341,0.513977,0.386963,0.716064,-0.270508
1528876498294272,0.504578,0.39386,0.719788,-0.268555
1528876498340148,0.493164,0.399658,0.726563,-0.262817
1528876498341146,0.478516,0.406433,0.735657,-0.25415
1528876498354110,0.459167,0.416504,0.745667,-0.243958
1528876498375055,0.434998,0.431763,0.755249,-0.232117
1528876498397993,0.405701,0.450012,0.765442,-0.216553
1528876498413951,0.372253,0.466858,0.777832,-0.195801
1528876498434894,0.334595,0.483521,0.790649,-0.170349
1528876498457833,0.294312,0.502319,0.800781,-0.140503
1528876498473791,0.25415,0.520752,0.808105,-0.105408
1528876498494734,0.216309,0.533447,0.815247,-0.0628052
1528876498518692,0.179749,0.537292,0.823853,-0.0141602
1528876498533631,0.142212,0.532166,0.833801,0.0349731
1528876498556570,0.103821,0.520935,0.843384,0.0806885
1528876498585493,0.0670166,0.505859,0.851196,0.122375
1528876498593472,0.0327759,0.488586,0.856873,0.16095
1528876498615413,0.00134277,0.471619,0.85968,0.196045
1528876498637353,-0.0270996,0.455994,0.860229,0.22644
1528876498654308,-0.0528564,0.440735,0.859741,0.252258
1528876498675252,-0.074646,0.427307,0.858459,0.273438
1528876498697204,-0.092041,0.415588,0.856995,0.290222
1528876498714148,-0.10675,0.404785,0.855652,0.30426
1528876498735145,-0.117371,0.395691,0.854675,0.314819
1528876498757036,-0.125183,0.388306,0.853699,0.323425
1528876498773995,-0.130249,0.382996,0.852539,0.330811
1528876498794968,-0.133789,0.380005,0.851074,0.336609
1528876498817908,-0.137268,0.377991,0.849426,0.341492
1528876498833828,-0.141418,0.376526,0.847778,0.345642
1528876498854773,-0.146423,0.37561,0.845886,0.349182
