timestamp,x,y,z,w
1528876502580236,0.50769,0.423096,0.348145,-0.664856
1528876502606167,0.507813,0.423096,0.348328,-0.664673
1528876502621126,0.507935,0.423096,0.34845,-0.66449
1528876502640079,0.508179,0.423035,0.348389,-0.664368
1528876502666006,0.508362,0.423035,0.348206,-0.664307
1528876502680967,0.508423,0.423035,0.347961,-0.664429
1528876502699915,0.508362,0.423035,0.347168,-0.664856
1528876502753772,0.508057,0.42334,0.345581,-0.66571
1528876502759755,0.507263,0.423889,0.343079,-0.667297
1528876502782695,0.50592,0.424927,0.339539,-0.669434
1528876502827574,0.504272,0.425842,0.335754,-0.671997
1528876502842534,0.504089,0.425598,0.332764,-0.673828
1528876502857495,0.505981,0.423584,0.329712,-0.67511
1528876502875446,0.508789,0.418945,0.324768,-0.678284
1528876502895396,0.511414,0.409912,0.318298,-0.684875
1528876502917335,0.513367,0.396729,0.310181,-0.694824
1528876502932294,0.518372,0.381409,0.300232,-0.704041
1528876502955233,0.527466,0.360107,0.287598,-0.713684
1528876502987148,0.538696,0.333008,0.271423,-0.724731
1528876503000113,0.547729,0.301331,0.249573,-0.739502
1528876503039009,0.554993,0.225464,0.187012,-0.778564
1528876503052971,0.559814,0.180054,0.146973,-0.795349
1528876503059953,0.562988,0.130676,0.10144,-0.809753
1528876503089876,0.562134,0.0784302,0.0509644,-0.821777
1528876503112812,0.555786,0.0239868,-0.0022583,-0.830994
1528876503127772,0.542419,-0.0307617,-0.0540771,-0.83783
1528876503149713,0.521912,-0.0855103,-0.101074,-0.842651
1528876503172652,0.497253,-0.138733,-0.141541,-0.844727
1528876503194592,0.471558,-0.187378,-0.174805,-0.843811
1528876503209553,0.447693,-0.229736,-0.201172,-0.840454
1528876503232492,0.428345,-0.263733,-0.222656,-0.835144
1528876503254434,0.415283,-0.288757,-0.241577,-0.828125
1528876503270392,0.406067,-0.305359,-0.258423,-0.821655
1528876503292332,0.396484,-0.314819,-0.272522,-0.818237
1528876503315271,0.386902,-0.315918,-0.282776,-0.818909
1528876503330231,0.375305,-0.310608,-0.291687,-0.823181
1528876503352173,0.365356,-0.298401,-0.300049,-0.829163
1528876503375172,0.359985,-0.281067,-0.306641,-0.835144
1528876503390135,0.357544,-0.25946,-0.308899,-0.842346
1528876503420087,0.358154,-0.232544,-0.305908,-0.850952
1528876503442991,0.362488,-0.200195,-0.297485,-0.860291
1528876503457951,0.367859,-0.165161,-0.283325,-0.870178
1528876503479892,0.37207,-0.128174,-0.263672,-0.880737
1528876503494853,0.383911,-0.0856323,-0.241394,-0.887146
1528876503509864,0.405762,-0.0440063,-0.219299,-0.886169
1528876503532976,0.431824,-0.0122681,-0.201172,-0.87915
1528876503555259,0.454834,0.00506592,-0.190186,-0.869995
1528876503570413,0.471985,0.00958252,-0.186523,-0.861633
1528876503592571,0.482239,0.00231934,-0.189758,-0.855286
1528876503615531,0.483093,-0.0179443,-0.199768,-0.852295
1528876503630500,0.47937,-0.0452271,-0.213257,-0.850159
1528876503652340,0.47467,-0.0755615,-0.229309,-0.846436
1528876503675224,0.468018,-0.106995,-0.246338,-0.841919
1528876503690183,0.459595,-0.137268,-0.262695,-0.837219
1528876503712537,0.450867,-0.165161,-0.27771,-0.832092
1528876503735475,0.443726,-0.189026,-0.291016,-0.826294
1528876503757435,0.438293,-0.207031,-0.302124,-0.820862
1528876503772472,0.43396,-0.218323,-0.310181,-0.817261
1528876503795392,0.426025,-0.225647,-0.315552,-0.817322
1528876503817490,0.414001,-0.229431,-0.318848,-0.821228
1528876503832296,0.400879,-0.227661,-0.320496,-0.827515
1528876503855232,0.39032,-0.217896,-0.321228,-0.8349
1528876503877204,0.385315,-0.198853,-0.321899,-0.841675
1528876503892181,0.384705,-0.171265,-0.322266,-0.847839
1528876503915127,0.385681,-0.140808,-0.320801,-0.853577
1528876503938011,0.388733,-0.109924,-0.312927,-0.859619
1528876503960010,0.389404,-0.0759277,-0.298828,-0.867981
1528876503989875,0.405579,-0.0455322,-0.278259,-0.869507
1528876504027826,0.447998,0.00976563,-0.243896,-0.860107
1528876504057690,0.450378,0.02771,-0.237,-0.860352
1528876504072650,0.453247,0.039856,-0.230164,-0.860291
1528876504094591,0.454407,0.045105,-0.226929,-0.860229
1528876504117530,0.453369,0.0437622,-0.227539,-0.860718
1528876504140475,0.453125,0.0407715,-0.228882,-0.860657
1528876504155468,0.450867,0.0377808,-0.23053,-0.861511
1528876504177528,0.447693,0.0348511,-0.232178,-0.862854
1528876504200583,0.445007,0.03125,-0.233643,-0.863953
1528876504229754,0.443909,0.0275269,-0.234192,-0.864502
1528876504245628,0.444519,0.0238037,-0.233887,-0.86438
1528876504267701,0.444946,0.0196533,-0.233215,-0.864502
1528876504282663,0.445557,0.0148315,-0.232239,-0.864502
1528876504297819,0.44751,0.00964355,-0.230652,-0.864014
1528876504319912,0.451111,0.00421143,-0.227722,-0.862976
1528876504342854,0.456238,-0.00140381,-0.223083,-0.86145
1528876504357968,0.462341,-0.00720215,-0.21582,-0.860046
1528876504379984,0.46875,-0.0131836,-0.205261,-0.85907
1528876504403039,0.475037,-0.0186768,-0.19104,-0.858765
1528876504418089,0.481689,-0.0222778,-0.173157,-0.858765
1528876504440160,0.490417,-0.0231323,-0.152039,-0.857849
1528876504462303,0.500488,-0.022583,-0.128723,-0.855835
1528876504485241,0.511292,-0.019165,-0.102295,-0.853088
1528876504507224,0.521118,-0.0114136,-0.0736694,-0.85022
1528876504537334,0.541687,0.0202026,-0.0126343,-0.840271
1528876504559661,0.552979,0.041687,0.0210571,-0.831909
1528876504582792,0.563049,0.0667725,0.0566406,-0.821777
1528876504597732,0.571655,0.0950317,0.0909424,-0.809875
1528876504619830,0.57782,0.124573,0.122864,-0.79718
1528876504642768,0.579834,0.15509,0.154785,-0.784668
1528876504657746,0.575928,0.187805,0.18689,-0.773376
1528876504679754,0.56781,0.223694,0.215393,-0.762329
1528876504702673,0.55603,0.262085,0.237305,-0.752197
1528876504717636,0.541687,0.300537,0.254395,-0.742615
1528876504740632,0.52356,0.340088,0.269104,-0.733337
1528876504762576,0.501587,0.380798,0.279907,-0.724609
