timestamp,roll,pitch,yaw
1528876485232174,-1.22135,-1.16447,-0.234833
1528876485248130,-1.22086,-1.16425,-0.234676
1528876485270071,-1.2215,-1.16397,-0.234045
1528876485294008,-1.22303,-1.16347,-0.233383
1528876485309966,-1.22391,-1.16297,-0.233441
1528876485314951,-1.22349,-1.16235,-0.234527
1528876485339884,-1.22221,-1.16114,-0.236151
1528876485359831,-1.22026,-1.16009,-0.23848
1528876485406707,-1.21864,-1.16,-0.240719
1528876485412691,-1.21839,-1.15989,-0.242597
1528876485457571,-1.21503,-1.15864,-0.245932
1528876485480509,-1.20893,-1.15642,-0.24815
1528876485495469,-1.20571,-1.1516,-0.244171
1528876485510429,-1.20395,-1.14539,-0.231573
1528876485532371,-1.19466,-1.13698,-0.222712
1528876485555309,-1.19202,-1.11933,-0.211671
1528876485577260,-1.17859,-1.09526,-0.208103
1528876485592210,-1.15818,-1.05932,-0.205275
1528876485615151,-1.1531,-1.01528,-0.19182
1528876485645069,-1.14825,-0.959673,-0.181334
1528876485660029,-1.14338,-0.889764,-0.171874
1528876485682971,-1.1388,-0.803231,-0.159804
1528876485697929,-1.13542,-0.700885,-0.144926
1528876485704910,-1.13642,-0.584008,-0.128974
1528876485712889,-1.14337,-0.455509,-0.109476
1528876485757770,-1.14003,-0.318185,-0.0853009
1528876485772730,-1.12252,-0.17468,-0.0585735
1528876485794671,-1.09812,-0.0321796,-0.0334141
1528876485817609,-1.06469,0.10407,-0.0119891
1528876485832570,-1.02393,0.230312,0.00730845
1528876485855535,-0.97826,0.342265,0.0268306
1528876485877448,-0.932816,0.438498,0.0497396
1528876485892409,-0.893747,0.518489,0.0773847
1528876485915347,-0.860355,0.582294,0.10799
1528876485937288,-0.83088,0.629362,0.141068
1528876485952248,-0.80051,0.659797,0.176076
1528876485975187,-0.768296,0.669094,0.211622
1528876485997140,-0.734735,0.665544,0.249188
1528876486012088,-0.70994,0.652302,0.282389
1528876486035073,-0.701637,0.630738,0.308223
1528876486057966,-0.71093,0.601533,0.323133
1528876486072926,-0.735922,0.561234,0.3243
1528876486094867,-0.765065,0.51223,0.319299
1528876486117819,-0.796571,0.454178,0.308633
1528876486132819,-0.875759,0.399642,0.287091
1528876486154708,-0.975788,0.347009,0.255079
1528876486177673,-1.0344,0.286219,0.235029
1528876486192608,-1.06554,0.230041,0.236304
1528876486214549,-1.06351,0.181962,0.246804
1528876486237485,-1.06156,0.153754,0.260024
1528876486252447,-1.0689,0.149025,0.267834
1528876486275393,-1.08023,0.161652,0.269988
1528876486297335,-1.07619,0.192754,0.270384
1528876486312286,-1.0557,0.239583,0.272972
1528876486335224,-1.02806,0.293446,0.275441
1528876486357165,-0.997324,0.356544,0.276142
1528876486372126,-0.972578,0.424413,0.276264
1528876486395066,-0.947658,0.495224,0.275
1528876486417008,-0.925628,0.548484,0.276239
1528876486454904,-0.844655,0.624318,0.294009
1528876486484824,-0.817305,0.647237,0.302917
1528876486522723,-0.759934,0.644608,0.334739
1528876486544664,-0.74227,0.617415,0.35171
1528876486574584,-0.742359,0.541855,0.38258
1528876486597523,-0.767807,0.494173,0.381204
1528876486635422,-0.841807,0.36945,0.3555
1528876486657363,-0.943778,0.319894,0.325826
1528876486695314,-1.02137,0.221637,0.306824
1528876486710274,-1.01921,0.174403,0.312109
1528876486732216,-1.02023,0.130795,0.312686
1528876486747123,-1.0231,0.103124,0.314993
1528876486770104,-1.03525,0.0881118,0.31277
1528876486793012,-1.04718,0.0823223,0.306892
1528876486807978,-1.05525,0.0793937,0.299934
1528876486829933,-1.05821,0.0792213,0.291999
1528876486852893,-1.05999,0.0803903,0.28379
1528876486867836,-1.06395,0.0804877,0.275868
1528876486889795,-1.07084,0.0771065,0.26664
1528876486912734,-1.07477,0.0698962,0.255259
1528876486934677,-1.07431,0.0577118,0.241213
1528876486949641,-1.07287,0.0393359,0.224394
1528876486972576,-1.07433,0.0142722,0.204317
1528876486995461,-1.07934,-0.0146871,0.180619
1528876487010420,-1.09157,-0.0502828,0.153755
1528876487040340,-1.11095,-0.092397,0.126247
1528876487070306,-1.13633,-0.140795,0.0993924
1528876487085221,-1.16375,-0.193937,0.0727049
1528876487100181,-1.18995,-0.251523,0.0459977
1528876487130150,-1.24527,-0.38523,-0.003798
1528876487152043,-1.27154,-0.455923,-0.0253202
1528876487182986,-1.29057,-0.528252,-0.0452916
1528876487197962,-1.30144,-0.601568,-0.0645982
1528876487219908,-1.30254,-0.676797,-0.0824536
1528876487234865,-1.29626,-0.753637,-0.0996858
1528876487249784,-1.2841,-0.831675,-0.116283
1528876487272771,-1.27423,-0.910342,-0.130394
1528876487294707,-1.27297,-0.987626,-0.139371
1528876487309622,-1.28282,-1.06115,-0.144812
1528876487332618,-1.301,-1.13286,-0.148996
1528876487355498,-1.29913,-1.18917,-0.199694
1528876487370459,-1.24892,-1.21866,-0.30266
1528876487392400,-1.20129,-1.24391,-0.396583
1528876487415339,-1.20508,-1.2575,-0.453596
1528876487430298,-1.2164,-1.26466,-0.510821
1528876487452275,-1.17935,-1.25488,-0.538042
1528876487475178,-1.12675,-1.24738,-0.527394
1528876487490183,-1.09933,-1.23743,-0.5179
1528876487520105,-1.10367,-1.23363,-0.512733
1528876487549978,-1.11024,-1.22519,-0.502737
1528876487572916,-1.1071,-1.21602,-0.485847
1528876487587878,-1.09869,-1.21039,-0.471858
1528876487602882,-1.09515,-1.20704,-0.462956
1528876487617826,-1.10063,-1.20427,-0.454167
1528876487632809,-1.10955,-1.20102,-0.445944
1528876487654700,-1.12164,-1.19816,-0.4396
1528876487669659,-1.13818,-1.19477,-0.43251
1528876487692598,-1.15542,-1.19085,-0.423736
1528876487714584,-1.16964,-1.18696,-0.413301
1528876487730495,-1.18237,-1.1827,-0.400061
1528876487752436,-1.19684,-1.17813,-0.382894
1528876487775376,-1.21307,-1.17327,-0.36241
1528876487790389,-1.22891,-1.16744,-0.339377
1528876487820310,-1.24395,-1.16095,-0.314146
1528876487850228,-1.25798,-1.1542,-0.28739
1528876487865188,-1.26679,-1.14665,-0.263035
1528876487887077,-1.26479,-1.13935,-0.247232
1528876487902037,-1.25312,-1.13494,-0.241689
