timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876502767735,-1,-2,0,1,-1,-1,-2,-2
1528876502767735,-2,0,-3,-4,-1,-1,-3,-3
1528876502774716,-3,0,0,0,-5,-3,-2,-2
1528876502774716,-2,2,-7,4,19,6,1,1
1528876502797655,-1,3,8,0,-1,-2,-1,1
1528876502797655,0,1,6,7,-7,-4,-3,-1
1528876502812614,-1,0,-9,-15,-6,-2,-3,-2
1528876502812614,0,2,-2,-2,-17,-6,-2,-2
1528876502821590,-3,-5,-27,-16,-14,-5,-2,-4
1528876502821590,-3,-1,1,5,-3,1,0,-6
1528876502834557,1,-2,-5,5,-2,-6,-3,10
1528876502834557,0,0,-2,-13,-25,-5,-3,-2
1528876502849515,4,1,3,9,49,15,-15,-13
1528876502849515,-10,-3,2,5,7,-3,9,-8
1528876502866471,2,-2,3,-3,-14,-9,-16,-8
1528876502866471,-2,-4,-1,1,-5,-8,0,-3
1528876502880433,0,1,-6,2,-15,-7,-8,-3
1528876502880433,-1,-3,-5,-1,12,6,21,-6
1528876502887415,2,-3,3,-5,-13,-7,-4,20
1528876502887415,-1,-3,-9,-6,5,7,-16,-4
1528876502902377,-1,-4,-3,-6,-26,-15,26,-3
1528876502902377,-5,-2,3,1,7,-9,-19,-19
1528876502910354,-3,2,12,9,19,8,1,13
1528876502910354,4,-3,-16,-2,5,6,5,-7
1528876502926311,-11,-4,-1,1,-8,-3,-4,4
1528876502926311,-1,-3,-10,-10,-3,-1,-16,-23
1528876502940273,4,-3,1,-5,-2,-7,-37,-31
1528876502940273,-8,0,2,9,6,-3,48,6
1528876502947254,-21,-14,-5,-4,-7,-11,-37,-31
1528876502947254,7,7,11,6,-4,9,7,22
1528876502962214,-12,-3,-5,-5,3,18,-2,-4
1528876502962214,56,6,2,1,10,16,19,-13
1528876502977174,-6,-5,-4,1,-5,-11,4,28
1528876502977174,-10,-11,-11,-14,-20,-16,29,-10
1528876502993131,-6,16,6,-1,1,-25,-29,20
1528876502993131,1,-11,-2,0,-2,25,-4,13
1528876503007095,-13,2,-2,-4,-4,9,-37,35
1528876503007095,-22,-5,-4,-8,-8,-25,29,-23
1528876503015074,6,2,4,-1,1,-11,-3,-10
1528876503015074,1,-4,-11,-6,-18,-22,-25,-41
1528876503023052,-21,-4,1,10,27,26,31,-11
1528876503023052,11,11,0,-3,-19,-10,-34,40
1528876503030033,1,7,11,12,20,24,20,-25
1528876503030033,-2,-1,1,-6,-9,-3,-11,-4
1528876503044993,-2,-8,-7,-7,-12,-11,8,12
1528876503044993,-3,3,11,5,7,13,-26,-21
1528876503066934,1,3,4,8,3,6,4,-9
1528876503066934,-3,1,2,0,-6,1,18,2
1528876503074913,14,-2,3,1,-1,-9,-18,-1
1528876503074913,-9,-1,-8,-9,-14,2,-13,7
1528876503082892,2,-2,-1,-5,-5,-3,76,13
1528876503082892,-3,-1,-4,0,17,14,30,2
1528876503097853,4,2,9,10,-2,1,-20,22
1528876503097853,-2,-3,-7,-3,0,-3,-3,-20
1528876503104833,-7,-2,-4,0,0,1,5,-3
1528876503104833,4,4,6,4,-9,3,18,1
1528876503119793,-7,-2,-8,-4,-5,-2,8,2
1528876503119793,0,-2,0,0,1,-1,4,-2
1528876503134753,2,4,-3,-2,-4,-2,-6,-4
1528876503134753,3,-8,12,3,-8,-4,-8,10
1528876503142732,-5,0,-4,-8,3,4,-17,-5
1528876503142732,0,2,-10,-13,-2,-4,11,-5
1528876503157730,-11,-6,-2,-4,-4,-6,-14,-3
1528876503157730,2,-1,-11,2,-3,0,2,-6
1528876503164675,0,0,6,3,3,2,8,11
1528876503164675,1,-3,2,1,-5,0,-8,0
1528876503179654,0,0,-2,7,16,1,-13,-14
1528876503179654,-9,0,-3,-8,-13,-10,6,-6
1528876503187619,7,3,-6,1,4,8,-1,11
1528876503187619,-1,-2,2,4,2,-3,7,3
1528876503202572,3,4,6,3,1,-5,0,2
1528876503202572,-3,3,4,2,0,1,-1,-2
1528876503217532,0,0,-15,-8,-4,3,11,1
1528876503217532,10,2,7,-1,-5,-4,-16,-4
1528876503225510,-11,-7,6,-3,-5,-5,-6,-5
1528876503225510,-3,2,2,-2,-1,-1,4,1
1528876503239473,3,0,3,-3,-7,-5,-11,6
1528876503239473,4,1,-34,-13,-1,1,0,4
1528876503247452,0,-5,-5,1,1,-8,-8,-9
1528876503247452,-17,-6,3,8,4,9,31,2
1528876503262412,-2,6,-11,-7,-5,-4,8,5
1528876503262412,-3,-13,6,1,3,-4,-6,1
1528876503277372,1,1,10,6,0,-2,-9,13
1528876503277372,-8,-11,9,5,-1,-1,7,-4
1528876503285350,-6,0,-1,-2,3,7,10,-5
1528876503285350,10,7,-2,-5,-5,-6,-8,-3
1528876503300311,-12,-2,-14,-6,-6,-3,-1,-29
1528876503300311,-12,16,-13,-11,-6,-4,-9,15
1528876503307295,10,-5,20,10,8,5,18,7
1528876503307295,-7,-8,8,2,4,0,-8,-5
1528876503322252,-5,16,-2,3,5,1,-1,-25
1528876503322252,5,-16,-1,-8,-3,1,3,21
1528876503337213,-3,-25,19,15,19,4,-2,-1
1528876503337213,-52,8,0,10,-2,2,0,-17
1528876503345191,64,2,-17,-11,-21,-5,-2,0
1528876503345191,15,3,19,6,21,5,-1,5
1528876503360151,-18,3,-56,-11,-22,-8,6,13
1528876503360151,-1,-39,22,17,26,9,1,-21
1528876503367240,-67,-10,-10,6,-4,-4,-3,3
1528876503367240,13,18,-2,0,-12,-7,-14,-11
1528876503382154,-16,-12,-31,-40,-11,-7,5,-9
1528876503382154,-8,-11,-35,-1,13,7,-12,6
1528876503397115,28,12,16,7,4,-5,-10,15
1528876503397115,40,6,42,4,-3,11,29,35
1528876503405131,-6,-4,22,9,-2,-6,-28,-35
1528876503405131,-26,-13,-26,-5,1,2,26,3
1528876503427042,-31,-3,6,-4,3,-10,-26,-9
1528876503427042,26,6,-25,-18,-13,0,20,-20
1528876503435052,-58,-12,-4,6,7,2,-41,-2
1528876503435052,44,15,-4,-1,-2,-5,2,80
1528876503449973,42,8,5,5,1,1,7,18
1528876503449973,-36,-5,-3,-1,-7,-2,-27,-60
1528876503464938,1,-12,-5,-1,2,-9,1,-4
1528876503464938,2,11,-10,-6,-21,-3,10,36
1528876503472912,-13,-8,0,-7,-17,-5,11,-25
1528876503472912,7,6,13,-1,14,5,5,3
1528876503487871,5,-2,-1,15,-17,-9,12,14
1528876503487871,8,-2,4,-5,-34,-6,-8,-20
1528876503502831,12,5,6,1,10,4,14,28
1528876503502831,6,5,7,18,-4,-8,1,-3
1528876503518043,-1,-6,-15,-3,75,11,6,3
1528876503518043,-3,5,1,-13,-27,-6,-12,-1
1528876503525001,4,-5,0,14,-9,-7,3,-6
1528876503525001,-8,-2,-3,-26,0,0,-4,-12
1528876503540163,-2,-3,-1,17,-24,1,3,5
1528876503540163,3,1,1,8,-1,-7,-12,5
1528876503547267,-3,-2,-4,-32,-21,-2,6,2
1528876503547267,-2,1,6,18,-3,-8,-4,-10
1528876503562240,1,2,5,10,3,7,11,-7
1528876503562240,21,0,-5,-6,10,2,-9,-3
1528876503577430,-15,1,2,-1,4,2,-12,-34
1528876503577430,27,7,-1,2,-20,-5,21,33
1528876503585454,2,-16,-12,-1,23,4,1,11
1528876503585454,0,0,1,-4,5,0,-6,6
1528876503600464,0,-1,-2,1,-23,-8,-2,0
1528876503600464,-9,-3,-8,-10,-6,-8,-26,-32
1528876503607534,4,6,8,2,16,3,-9,0
