timestamp,x,y,z,w
1528876503595563,-0.194641,0.375305,0.845032,0.327271
1528876503610537,-0.189148,0.38147,0.84552,0.32196
1528876503633490,-0.182617,0.386841,0.846313,0.317261
1528876503655330,-0.176575,0.391724,0.846924,0.31311
1528876503670288,-0.172058,0.395996,0.847107,0.309631
1528876503693317,-0.169067,0.399048,0.847229,0.307129
1528876503715529,-0.167725,0.400208,0.847473,0.305664
1528876503730332,-0.167175,0.400574,0.847412,0.305542
1528876503753446,-0.166687,0.401978,0.846497,0.306519
1528876503775404,-0.166443,0.404175,0.844971,0.307983
1528876503790567,-0.168213,0.405334,0.843567,0.309326
1528876503813506,-0.172485,0.40387,0.842957,0.310608
1528876503835288,-0.177795,0.400696,0.842896,0.312012
1528876503851242,-0.182678,0.397827,0.842529,0.31366
1528876503874181,-0.186523,0.396484,0.841675,0.31543
1528876503896167,-0.189392,0.396973,0.840332,0.316589
1528876503911117,-0.187561,0.401306,0.838623,0.316833
1528876503935019,-0.185791,0.401001,0.838745,0.317932
1528876503954966,-0.18689,0.397461,0.839417,0.320007
1528876503971965,-0.188904,0.39386,0.840027,0.321655
1528876503994913,-0.189819,0.395081,0.839172,0.321838
1528876504015860,-0.188232,0.401428,0.836792,0.321106
1528876504031760,-0.186035,0.406433,0.835938,0.318237
1528876504054699,-0.185547,0.40625,0.837341,0.315247
1528876504075643,-0.185425,0.40509,0.838562,0.313477
1528876504091600,-0.184631,0.405945,0.838562,0.312744
1528876504114539,-0.18396,0.40802,0.83783,0.312378
1528876504135482,-0.183289,0.409485,0.837341,0.312195
1528876504151441,-0.182983,0.410583,0.836731,0.312622
1528876504174384,-0.183838,0.411194,0.836121,0.313049
1528876504203640,-0.185852,0.410461,0.835693,0.313904
1528876504211658,-0.187927,0.409241,0.835327,0.315186
1528876504234597,-0.189148,0.408752,0.8349,0.316284
1528876504255788,-0.189819,0.408508,0.834778,0.316467
1528876504271693,-0.190002,0.407532,0.835632,0.315369
1528876504294638,-0.18927,0.405945,0.837646,0.312439
1528876504316079,-0.18689,0.404724,0.840637,0.307556
1528876504331884,-0.182556,0.405212,0.844055,0.299927
1528876504354819,-0.176758,0.406677,0.848389,0.289001
1528876504375956,-0.168701,0.409729,0.853333,0.274536
1528876504392039,-0.158936,0.413696,0.858704,0.257263
1528876504414875,-0.14624,0.419189,0.863953,0.237427
1528876504436239,-0.130615,0.426514,0.868835,0.2146
1528876504451177,-0.112061,0.435364,0.873108,0.188538
1528876504482249,-0.09021,0.445618,0.876221,0.159363
1528876504495255,-0.0650024,0.457336,0.877625,0.127686
1528876504520212,-0.0367432,0.469604,0.876953,0.0949097
1528876504534151,-0.0065918,0.481628,0.874084,0.0621338
1528876504556669,0.024292,0.493164,0.86908,0.0286865
1528876504571629,0.0556641,0.503113,0.862366,-0.00567627
1528876504593767,0.0881958,0.508972,0.855286,-0.0391235
1528876504615843,0.122986,0.510803,0.847717,-0.0719604
1528876504631642,0.159729,0.510803,0.838257,-0.103882
1528876504654580,0.196411,0.507935,0.827881,-0.13385
1528876504676866,0.232849,0.502563,0.816772,-0.161194
1528876504698712,0.268921,0.498474,0.802612,-0.186951
1528876504713644,0.304321,0.496338,0.784912,-0.211792
1528876504737747,0.338684,0.495117,0.764587,-0.235474
1528876504758561,0.372681,0.492126,0.743652,-0.256592
1528876504773549,0.406738,0.48584,0.723206,-0.274658
1528876504797494,0.440979,0.47467,0.704895,-0.288452
1528876504817782,0.475586,0.458557,0.689453,-0.296875
1528876504833749,0.509766,0.437378,0.677856,-0.298767
1528876504856905,0.53595,0.417297,0.673584,-0.291199
1528876504877990,0.552002,0.398376,0.668762,-0.298645
1528876504893808,0.559448,0.380066,0.669189,-0.307617
1528876504916747,0.555237,0.380127,0.667786,-0.318115
1528876504938157,0.549805,0.391846,0.662781,-0.323669
1528876504953952,0.543274,0.403625,0.661621,-0.322632
1528876504976908,0.540283,0.406494,0.664673,-0.31781
1528876504997854,0.543152,0.397217,0.674011,-0.304749
1528876505014011,0.545715,0.386169,0.684021,-0.291748
1528876505038166,0.546509,0.379456,0.690247,-0.28418
1528876505058560,0.545471,0.37854,0.693298,-0.279968
1528876505074361,0.542969,0.380981,0.695068,-0.277283
1528876505097299,0.540771,0.382996,0.696716,-0.274536
1528876505118600,0.539185,0.383362,0.69873,-0.272095
1528876505133602,0.538208,0.382019,0.700989,-0.270142
1528876505157525,0.53772,0.379395,0.703369,-0.268494
1528876505178623,0.537415,0.377014,0.705322,-0.267456
1528876505194554,0.536987,0.376038,0.706482,-0.266602
1528876505217367,0.536255,0.376099,0.707397,-0.265503
1528876505238310,0.5354,0.37616,0.708862,-0.263184
1528876505254410,0.535156,0.374756,0.711304,-0.259155
1528876505277236,0.535034,0.371948,0.714905,-0.25354
1528876505298319,0.535217,0.368042,0.718689,-0.247925
1528876505314136,0.5354,0.363525,0.722534,-0.24292
1528876505337122,0.534668,0.360107,0.726379,-0.238342
1528876505358214,0.532837,0.359558,0.72876,-0.23584
1528876505374066,0.530273,0.362,0.729675,-0.235107
1528876505396238,0.527283,0.366089,0.729614,-0.235596
1528876505410326,0.524658,0.369934,0.729187,-0.236877
