timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184377697092,0,-1,-1,-1,-1,0,0,0
1528184377697092,0,0,-2,-1,-2,0,-1,-1
1528184377701080,0,1,-2,0,-1,-1,-1,0
1528184377701080,-1,0,-1,-1,-1,-1,0,-1
1528184377702077,-1,-2,0,-1,-1,0,1,-1
1528184377702077,-1,0,-1,0,1,-1,0,-1
1528184377704072,0,-1,0,0,-1,0,-1,-1
1528184377704072,-1,0,-1,-1,0,-1,-1,3
1528184377709058,0,0,0,-1,-1,-2,-1,0
1528184377709058,0,-1,-1,-1,-1,0,0,0
1528184377716041,0,-2,0,-2,-1,0,1,0
1528184377716041,-1,-1,-1,-2,0,-2,-1,-1
1528184377733993,0,0,0,-1,-2,-1,-2,-2
1528184377733993,-1,-2,0,1,0,-2,0,-1
1528184377736984,1,0,-1,-2,-1,-1,0,-1
1528184377736984,-2,-2,0,0,0,1,-1,-2
1528184377748952,-2,-1,-2,-1,1,-1,-1,-1
1528184377748952,0,0,-1,-2,-1,0,-1,0
1528184377768898,-2,-1,2,0,0,-2,1,0
1528184377768898,1,-1,-1,0,-2,-1,-1,-1
1528184377769896,0,0,-1,0,-1,0,0,0
1528184377769896,0,-1,-1,0,0,-1,-1,1
1528184377815774,0,-1,2,0,1,0,-1,-1
1528184377815774,0,0,0,-2,-2,-2,0,-2
1528184377816771,-1,0,-1,-1,0,-2,-1,1
1528184377816771,0,-1,0,0,-1,-2,-1,0
1528184377816771,0,-1,-1,0,-1,-1,-1,-1
1528184377816771,1,2,-1,0,1,-2,-2,-1
1528184377819762,1,-2,1,-1,-2,0,-1,0
1528184377819762,-1,0,0,0,-2,0,-1,0
1528184377827741,-1,-1,-2,-2,-1,-1,0,1
1528184377827741,0,0,-1,-1,-1,0,0,-1
1528184377834723,-2,-1,-1,-1,-1,0,-3,-1
1528184377834723,0,0,-1,-2,-1,-2,-1,0
1528184377841704,0,-3,-1,0,-1,0,-2,0
1528184377841704,-1,0,0,-1,-2,1,-1,1
1528184377856665,1,-1,-1,0,-1,0,0,-1
1528184377856665,1,-1,-1,-2,1,-2,-1,-2
1528184377865640,0,1,0,-1,0,-1,-1,-2
1528184377865640,0,-2,-1,0,-1,-1,1,1
1528184377888578,0,0,-1,1,-1,-1,-1,0
1528184377888578,-1,1,-1,0,0,0,-1,-1
1528184377889576,0,0,0,-1,0,0,0,-2
1528184377889576,-1,-1,-1,-1,-2,-1,0,-2
1528184377902541,0,0,1,1,0,-1,-1,0
1528184377902541,-1,0,-3,-1,-3,1,0,-1
1528184377903539,0,0,-1,0,0,0,-2,-1
1528184377903539,0,-1,-2,-2,0,0,-2,-1
1528184377925479,0,-2,-1,-1,-1,0,-2,0
1528184377925479,-2,-2,1,0,0,1,0,0
1528184377926477,-3,-2,0,0,0,-2,0,1
1528184377926477,-2,-2,-1,-1,0,-3,-2,-1
1528184377948420,-1,0,-2,1,1,-1,1,-1
1528184377948420,0,-1,1,-1,0,-1,0,0
1528184377949416,1,0,-1,-1,-1,0,1,1
1528184377949416,-1,0,-1,-2,-1,1,-1,1
1528184377962382,-1,-1,-1,-2,0,-2,2,0
1528184377962382,1,-2,0,0,0,0,0,0
1528184377963379,-1,-1,-1,0,-1,1,1,-1
1528184377963379,-2,1,0,-1,-1,0,1,-1
1528184377986318,-2,-1,-1,-1,0,0,0,-1
1528184377986318,-1,1,-3,0,0,-1,-1,-1
1528184377986318,-2,1,1,0,-1,-1,-1,-1
1528184377986318,0,-1,0,1,0,-2,0,-1
1528184378016237,-1,-2,-2,-1,-1,1,1,-1
1528184378016237,-3,1,0,0,-1,-2,-1,-1
1528184378017236,0,-2,-1,-2,-1,-2,-1,-2
1528184378017236,-1,-2,0,0,-1,1,0,0
1528184378023219,0,0,0,-1,-2,-4,-2,-2
1528184378023219,0,0,-1,0,0,-1,-1,0
1528184378023219,-1,-1,-1,-1,1,-1,0,1
1528184378023219,0,0,-1,-1,0,-1,-3,-2
1528184378046183,-1,-1,-1,-1,0,1,-1,1
1528184378046183,0,-2,-1,-2,0,1,-1,-1
1528184378047154,0,0,-3,-2,-2,-2,0,1
1528184378047154,-1,-2,0,1,-1,1,1,0
1528184378076112,-2,-1,-1,1,1,0,0,-2
1528184378076112,0,-1,-1,-2,0,-2,-1,0
1528184378077075,-2,-1,0,0,1,0,0,-1
1528184378077075,0,-1,-3,-1,0,-1,-2,-2
1528184378082061,-1,0,0,-1,1,-1,-1,0
1528184378082061,0,-3,0,1,-1,-1,0,-1
1528184378090041,1,1,0,0,0,1,-1,-1
1528184378090041,-2,0,0,-2,0,-1,1,0
1528184378105997,1,-1,-2,0,-1,0,0,-1
1528184378105997,-1,-1,-2,-2,-2,0,0,-1
1528184378106996,-1,-1,-2,0,1,0,-3,0
1528184378106996,0,-1,0,0,0,0,0,-1
1528184378128935,0,-1,-2,-3,-1,1,-2,-2
1528184378128935,-3,-1,-1,-1,0,0,0,1
1528184378128935,0,-2,0,1,-2,0,0,-1
1528184378128935,0,-1,-2,1,-1,0,0,0
1528184378142954,-1,-1,1,0,-3,-3,-1,0
1528184378142954,-1,-1,0,0,-1,-2,-1,0
1528184378143896,0,0,0,-1,0,2,-1,0
1528184378143896,0,0,-1,-1,-1,-2,-1,0
1528184378165891,0,-1,0,0,-1,1,2,0
1528184378165891,1,2,0,-1,0,0,0,-1
1528184378166836,-2,-2,0,1,-1,-2,0,-1
1528184378166836,-1,0,-1,-2,1,0,-1,-1
1528184378188777,0,0,-2,-1,-1,0,0,-1
1528184378188777,1,0,-1,0,1,0,0,0
1528184378189774,0,0,-1,0,0,-1,-1,0
1528184378189774,0,0,-1,-1,0,0,0,2
1528184378202739,0,-2,0,-1,-1,-1,-1,0
1528184378202739,-1,-3,-1,-2,-1,-2,-2,-1
1528184378211716,1,-1,0,-1,-1,-1,-1,-2
1528184378211716,0,0,0,-1,-1,-1,0,-1
1528184378224726,0,1,0,-1,0,0,0,0
1528184378224726,0,-1,0,0,-1,1,0,-2
1528184378233663,-2,-1,-1,-1,-3,0,0,-1
1528184378233663,-1,-1,0,0,-1,-3,-1,-1
1528184378248616,-1,-1,0,-1,-1,1,-1,0
1528184378248616,-1,-2,0,0,1,1,-1,0
1528184378250613,0,0,-1,-1,0,0,1,1
1528184378250613,-1,0,-1,1,1,0,1,-1
1528184378262578,1,-1,-2,-1,0,-2,-2,-1
1528184378262578,0,1,1,1,-1,-1,-1,0
1528184378271556,-2,-1,0,-1,-2,-1,-2,-1
1528184378271556,-1,-1,-1,0,-2,0,1,0
1528184378284522,-2,0,-1,1,-1,-2,-2,0
1528184378284522,-2,-1,-2,-1,0,-2,0,-1
1528184378293498,-1,-1,0,-2,1,0,-2,-2
1528184378293498,0,0,0,-1,0,-1,-1,0
1528184378308457,0,0,-1,0,-1,0,1,-2
1528184378308457,1,-1,0,-1,-1,0,1,-2
1528184378310451,1,0,-3,1,-1,1,-1,-1
1528184378310451,-1,-2,-1,-3,1,0,0,-1
1528184378322419,-1,0,-1,0,0,0,1,1
1528184378322419,-3,-1,0,0,-1,0,-3,-2
1528184378331395,1,-1,1,-1,-2,-1,1,-1
1528184378331395,-2,-2,-1,-1,-2,0,0,1
1528184378353393,0,0,0,1,1,-1,0,-3
1528184378353393,0,-2,-1,-1,-1,0,1,-1
1528184378355332,0,0,-1,-2,-1,-2,1,0
1528184378355332,0,-1,-1,0,-2,-2,-2,-2
1528184378368329,-1,0,0,0,0,-1,-1,-1
1528184378368329,-1,-1,1,-1,-2,-1,0,-2
1528184378370291,-1,-2,-2,-1,1,-2,0,-1
1528184378370291,-1,-1,-1,0,0,-2,1,-1
1528184378383051,-2,-1,0,-1,-2,-1,1,0
1528184378383051,0,-1,-1,0,0,0,-1,-1
1528184378391545,0,-1,-3,0,-1,-2,0,-1
1528184378391545,0,-1,1,1,-1,0,0,1
1528184378404949,0,2,-1,-1,0,0,0,1
1528184378404949,0,-2,-1,-1,-1,-2,-2,1
1528184378411928,0,-1,1,-1,0,1,0,-1
1528184378411928,-1,-2,0,0,-1,-1,-1,-1
1528184378435862,0,-2,-1,0,-2,-1,-1,0
1528184378435862,0,1,0,-1,1,-1,0,0
1528184378437804,1,-1,-1,1,0,-1,-1,0
1528184378437804,0,-2,0,1,-2,-1,-2,-1
1528184378443047,-1,-1,0,-2,-1,0,0,0
1528184378443047,0,0,-2,-1,-2,-1,0,-1
1528184378450768,-2,0,-1,-1,-1,0,0,-1
1528184378450768,0,1,-2,0,-1,1,0,-2
1528184378466058,0,-2,-2,-1,-1,-2,-1,-1
1528184378466058,-2,-1,-1,0,0,1,-2,1
1528184378472773,0,-1,0,-2,-1,0,-2,0
1528184378472773,-2,-1,-3,-1,0,-2,-2,0
1528184378488715,0,-2,-1,-1,0,0,-1,-2
1528184378488715,0,0,-3,-1,-2,-2,0,0
1528184378490662,0,0,0,-1,-1,1,0,0
1528184378490662,-1,1,1,-1,0,-1,-1,0
1528184378502630,-2,0,-1,0,0,0,1,1
1528184378502630,0,0,-2,0,0,0,-1,0
1528184378518588,-1,-3,-1,-2,-1,-1,-2,0
1528184378518588,-1,-2,0,-1,-1,-1,-1,-1
1528184378525903,0,0,0,0,-2,-2,0,0
1528184378525903,1,1,-2,-2,-1,-1,-2,-1
1528184378532550,-2,0,0,2,-1,-3,-1,1
1528184378532550,-2,0,-1,-3,-1,0,1,1
1528184378548516,-2,0,-1,0,-1,0,-1,-1
1528184378548516,0,-1,-1,-1,-3,-1,0,-1
1528184378550502,0,0,-1,1,1,-1,-1,-1
1528184378550502,0,-2,0,1,-1,-1,-2,-1
1528184378562473,-1,-3,-1,0,0,0,-1,-2
1528184378562473,1,-1,-1,-1,1,-3,-1,-1
1528184378571446,-1,0,-2,1,-2,-2,1,-1
1528184378571446,0,-1,0,1,-1,0,0,0
1528184378585648,1,0,-1,-1,0,-1,-1,-2
1528184378585648,-1,-2,-1,0,-1,0,1,-1
1528184378599529,1,-1,0,-1,-1,-1,-1,-1
1528184378599529,0,0,-1,0,-1,0,-2,-1
1528184378608608,0,-2,-1,0,-2,-2,-2,-1
1528184378608608,-1,-1,-1,-2,0,-1,0,1
1528184378610342,-1,0,-2,-1,0,0,1,-1
1528184378610342,0,0,-1,-2,0,-1,1,-1
1528184378631542,-1,0,0,-1,1,-1,-2,1
1528184378631542,-1,-2,0,1,0,-2,-2,0
1528184378632526,-1,0,0,0,-3,-1,-1,-1
1528184378632526,0,-4,-3,0,0,0,0,-1
1528184378645783,-1,-2,-1,-1,-1,-1,1,0
1528184378645783,0,-1,1,0,0,-1,-1,-2
1528184378652779,2,0,0,-2,-2,0,-2,0
1528184378652779,0,0,-2,1,-2,-2,0,-1
1528184378668717,-2,0,-2,-1,-1,-2,-1,0
1528184378668717,1,0,-1,-1,-1,1,0,-1
1528184378670453,-1,-1,0,-1,0,-1,-1,1
1528184378670453,0,1,0,-1,-1,-2,0,0
1528184378691669,1,1,-3,-1,0,-1,-1,-1
1528184378691669,-2,-1,-1,-1,0,-1,0,0
1528184378692414,-2,0,1,-1,0,1,-2,-1
1528184378692414,0,1,0,0,0,0,2,0
1528184378713338,-1,1,2,0,1,0,0,0
1528184378713338,0,-1,1,1,-2,0,0,-1
1528184378715333,1,0,-1,0,-2,-1,0,-1
1528184378715333,0,-1,0,-2,-1,-1,1,1
1528184378729340,-1,-2,-1,-2,-1,-2,-1,-2
1528184378729340,0,-1,-1,0,-1,-1,0,0
1528184378730295,-2,0,1,0,-1,-2,0,0
