timestamp,x,y,z,w
1528184389582859,-0.316589,0.591431,-0.205139,-0.712708
1528184389602799,-0.31665,0.591553,-0.204956,-0.712585
1528184389618756,-0.316711,0.591614,-0.204956,-0.712585
1528184389639702,-0.316528,0.591736,-0.204773,-0.712585
1528184389663648,-0.316345,0.591919,-0.204651,-0.712524
1528184389679594,-0.316162,0.592163,-0.204529,-0.712402
1528184389733452,-0.315918,0.592407,-0.204468,-0.712341
1528184389733452,-0.315491,0.592773,-0.204468,-0.712219
1528184389740451,-0.31488,0.593262,-0.204224,-0.712219
1528184389754421,-0.313965,0.59375,-0.203857,-0.71228
1528184389785312,-0.312866,0.59436,-0.203613,-0.712341
1528184389791304,-0.31189,0.594849,-0.203491,-0.712402
1528184389815232,-0.310974,0.595276,-0.203491,-0.712463
1528184389836176,-0.309998,0.595642,-0.203613,-0.712524
1528184389865100,-0.308899,0.595825,-0.203918,-0.712769
1528184389877066,-0.308105,0.595825,-0.204407,-0.713013
1528184389897012,-0.307556,0.595581,-0.205017,-0.713196
1528184389910012,-0.307129,0.595276,-0.205444,-0.713562
1528184389931920,-0.30658,0.594788,-0.205566,-0.714111
1528184389954913,-0.30603,0.594299,-0.205383,-0.714844
1528184389977828,-0.305603,0.593628,-0.205261,-0.715637
1528184389992772,-0.305603,0.592712,-0.2052,-0.71637
1528184390014698,-0.306152,0.591431,-0.205505,-0.717163
1528184390029660,-0.307251,0.589844,-0.206238,-0.717773
1528184390059580,-0.309021,0.587952,-0.207214,-0.718262
1528184390074575,-0.31134,0.585938,-0.208374,-0.718567
1528184390092492,-0.313904,0.583862,-0.209717,-0.71875
1528184390112491,-0.31665,0.581726,-0.210938,-0.718933
1528184390134378,-0.319275,0.579834,-0.212036,-0.718933
1528184390149358,-0.321594,0.578247,-0.212891,-0.718994
1528184390175270,-0.323425,0.577026,-0.213623,-0.718933
1528184390195279,-0.324829,0.576111,-0.214294,-0.718872
1528184390210176,-0.32605,0.575439,-0.215271,-0.718567
1528184390232118,-0.327209,0.574951,-0.216553,-0.717957
1528184390258048,-0.328369,0.574646,-0.218201,-0.717224
1528184390271012,-0.329285,0.574524,-0.219666,-0.716431
1528184390291957,-0.329651,0.574707,-0.221069,-0.715698
1528184390314897,-0.329529,0.575073,-0.222412,-0.715027
1528184390338832,-0.329163,0.5755,-0.223694,-0.714478
1528184390351850,-0.328796,0.575928,-0.225098,-0.713867
1528184390374736,-0.328308,0.576172,-0.226501,-0.713379
1528184390391700,-0.327637,0.576477,-0.227722,-0.713135
1528184390412636,-0.326721,0.576599,-0.228882,-0.713074
1528184390434628,-0.325867,0.576599,-0.230042,-0.713074
1528184390452550,-0.325134,0.576355,-0.231323,-0.713196
1528184390472475,-0.324524,0.575867,-0.232483,-0.713501
1528184390494417,-0.324036,0.575256,-0.233643,-0.713806
1528184390511423,-0.32373,0.574463,-0.234619,-0.714294
1528184390535307,-0.323425,0.573608,-0.235474,-0.714783
1528184390554295,-0.323303,0.572693,-0.236206,-0.715332
1528184390571211,-0.323486,0.571655,-0.236877,-0.715881
1528184390592154,-0.324036,0.570557,-0.237488,-0.716309
1528184390618086,-0.325012,0.569336,-0.237976,-0.716675
1528184390631073,-0.326111,0.568115,-0.238403,-0.71698
1528184390659973,-0.327148,0.5672,-0.238525,-0.717224
1528184390674933,-0.327942,0.566589,-0.23822,-0.717468
1528184390698886,-0.328369,0.566223,-0.23761,-0.717773
1528184390711834,-0.328308,0.566162,-0.236694,-0.718079
1528184390734774,-0.327942,0.566345,-0.235474,-0.718506
1528184390752727,-0.327209,0.566711,-0.234192,-0.718994
1528184390772690,-0.326477,0.567078,-0.23291,-0.719482
1528184390794630,-0.325989,0.567322,-0.231812,-0.719849
1528184390812565,-0.326233,0.567261,-0.231079,-0.720032
1528184390840527,-0.327515,0.566895,-0.230713,-0.719849
1528184390855743,-0.329651,0.566162,-0.230591,-0.719482
1528184390871473,-0.332214,0.56543,-0.230347,-0.718933
1528184390894427,-0.334473,0.564941,-0.229553,-0.718567
1528184390923580,-0.335999,0.564697,-0.228088,-0.718506
1528184390931620,-0.336609,0.565002,-0.226318,-0.718506
1528184390954552,-0.336609,0.565735,-0.224426,-0.718567
1528184390976139,-0.336304,0.566711,-0.222839,-0.718445
1528184390991856,-0.335693,0.567871,-0.221313,-0.718262
1528184391014382,-0.334656,0.569397,-0.220093,-0.717896
1528184391035811,-0.332947,0.57135,-0.218872,-0.717529
1528184391051802,-0.330322,0.573669,-0.217712,-0.717224
1528184391074863,-0.327087,0.576233,-0.216675,-0.71698
1528184391095788,-0.323364,0.578918,-0.216125,-0.716675
1528184391111747,-0.319641,0.581726,-0.215698,-0.716248
1528184391134739,-0.315918,0.584351,-0.215271,-0.71582
1528184391157731,-0.312256,0.586975,-0.214478,-0.715515
1528184391171594,-0.308655,0.589478,-0.213074,-0.715454
1528184391194525,-0.305176,0.591858,-0.210876,-0.715637
1528184391217613,-0.301697,0.594116,-0.207886,-0.716125
