timestamp,x,y,z
1528184368692266,-4,1.6875,-1.375
1528184368700244,-4.6875,0.9375,-0.875
1528184368725210,-4.75,0.5,-0.3125
1528184368745124,-3.375,-0.1875,-0.3125
1528184368760085,-1.875,-0.25,-0.0625
1528184368785019,-1.5625,0.0625,-0.75
1528184368805962,-1.25,0.0625,-1.75
1528184368859818,-1.3125,-0.1875,-0.625
1528184368860815,-1.625,-0.1875,0.875
1528184368867815,-3.3125,-0.25,1.875
1528184368888741,-5.4375,0.1875,1.875
1528184368902704,-8.0625,0.375,1.25
1528184368917664,-7.1875,1.125,1.375
1528184368940603,-4.8125,1.625,1.625
1528184368969539,-4.5625,0.8125,1.25
1528184368982490,-6.625,0.1875,0.875
1528184369000442,-8.8125,0,0.25
1528184369023393,-8.375,0.0625,0.5
1528184369037344,-5.3125,-1.0625,3.5625
1528184369059285,-2.6875,-4.6875,11.0625
1528184369082224,-2.3125,-4.8125,27.5625
1528184369097218,-18.4375,0.375,47.0625
1528184369120125,-51.375,10.9375,75.25
1528184369142101,-82.875,24.9375,117.688
1528184369157072,-109.938,35.6875,167.875
1528184369179962,-89.4375,50.375,208.5
1528184369201904,-51.6875,59.625,247.063
1528184369216864,-15.6875,62.5625,286.125
1528184369248779,30.125,64.4375,312.563
1528184369261744,48.125,63.8125,332.375
1528184369276704,65.0625,64.125,351.75
1528184369299642,53.625,56.1875,358.375
1528184369322582,40.75,41.0625,368.438
1528184369337541,30.9375,30,372.188
1528184369362485,36.4375,18.125,374
1528184369382422,36.1875,6.4375,370.188
1528184369397437,44.5,2.375,359.188
1528184369419440,29.5625,-2.625,340.313
1528184369443376,12.125,-15.25,324.313
1528184369457370,9.5,-26.375,303.938
1528184369479280,19.875,-31.1875,278.375
1528184369502219,18,-38.6875,252
1528184369517181,12.3125,-44.375,222.313
1528184369540118,5.5625,-48.0625,193.313
1528184369562061,-2.0625,-51.25,171.625
1528184369577019,-18.3125,-49.875,149.063
1528184369599957,-19.8125,-45.5,124
1528184369621899,-12,-43,102.688
1528184369639851,-18.8125,-40.625,78.5625
1528184369659831,-27.125,-39.25,64
1528184369681794,-24.625,-32.625,55.5625
1528184369697696,-19.9375,-25.625,44.125
1528184369722629,-4.6875,-20.125,27.3125
1528184369750555,1.125,-8.3125,10.375
1528184369757570,9.875,10.875,-4.9375
1528184369781525,35.25,28.8125,-20.4375
1528184369805464,62.625,40.4375,-34.875
1528184369817403,60.3125,52.125,-46.625
1528184369839356,33.875,63.8125,-67.125
1528184369862260,22.8125,76.5625,-97.4375
1528184369877467,9.1875,81.9375,-128.25
1528184369900479,-9.1875,88.5625,-154.938
1528184369922708,-33.6875,99.4375,-180.813
1528184369945514,-47.875,112.25,-206.25
1528184369967286,-55.125,97.3125,-219.875
1528184369978431,-62,91.9375,-235.188
1528184370000199,-52.6875,91.5625,-247.563
1528184370029127,-48.1875,94.5625,-249.625
1528184370043128,-53.625,73.8125,-241.688
1528184370060140,-61.25,48.4375,-215.938
1528184370081980,-38.875,45.5625,-184.938
1528184370096023,-26.875,47.8125,-159.563
1528184370119210,-30.875,27.9375,-115.063
1528184370140827,-6.25,26.1875,-66.875
1528184370156929,1.125,24.625,-32.8125
1528184370179961,9.5,18.25,-2.625
1528184370200680,4.25,13.5625,6.4375
1528184370216621,4.9375,4.5625,20
1528184370239559,8.25,-3.3125,30.0625
1528184370261711,15.375,-4.625,36.9375
1528184370276461,29.25,-3.8125,41.75
1528184370306763,42.875,-2.5,42.3125
1528184370321875,43.3125,-2.5,42.9375
1528184370336283,32.1875,-1.625,44.375
1528184370359736,22.3125,0.9375,41.8125
