timestamp,roll,pitch,yaw
1528184377534527,-0.922631,-1.30602,1.43501
1528184377557491,-0.923051,-1.30648,1.43555
1528184377581400,-0.924097,-1.30636,1.43578
1528184377597358,-0.925001,-1.30615,1.43624
1528184377617306,-0.925747,-1.30602,1.43738
1528184377641241,-0.924414,-1.30556,1.43664
1528184377695096,-0.924786,-1.30585,1.43694
1528184377696101,-0.926421,-1.30562,1.4373
1528184377697092,-0.927911,-1.30529,1.43789
1528184377708062,-0.92809,-1.30534,1.43818
1528184377732995,-0.928145,-1.30464,1.43852
1528184377747955,-0.927999,-1.30455,1.43875
1528184377769896,-0.927999,-1.30455,1.43875
1528184377804803,-0.928178,-1.3046,1.43904
1528184377814777,-0.928203,-1.3043,1.43902
1528184377828739,-0.928203,-1.3043,1.43902
1528184377849682,-0.928203,-1.3043,1.43902
1528184377866638,-0.928203,-1.3043,1.43902
1528184377890573,-0.929187,-1.30371,1.43964
1528184377909522,-0.933833,-1.30226,1.44329
1528184377927478,-0.941968,-1.30132,1.44994
1528184377950417,-0.954706,-1.29757,1.45941
1528184377969363,-0.983841,-1.28712,1.47882
1528184377987315,-1.02609,-1.26878,1.50808
1528184378017236,-1.06317,-1.24269,1.53484
1528184378029203,-1.09323,-1.20779,1.55742
1528184378047154,-1.12192,-1.16713,1.58019
1528184378078108,-1.14908,-1.11908,1.60234
1528184378091042,-1.17524,-1.06325,1.62178
1528184378107992,-1.19955,-0.999664,1.63893
1528184378129934,-1.22157,-0.928739,1.65662
1528184378149913,-1.23755,-0.850107,1.67352
1528184378167833,-1.24895,-0.764498,1.69038
1528184378189774,-1.25377,-0.671596,1.70577
1528184378210718,-1.25949,-0.572823,1.72239
1528184378232658,-1.26364,-0.469692,1.74073
1528184378249614,-1.26559,-0.363058,1.76
1528184378270594,-1.26605,-0.25373,1.78163
1528184378292736,-1.26486,-0.143498,1.80498
1528184378309454,-1.26095,-0.0337993,1.83124
1528184378330402,-1.2566,0.0763896,1.86158
1528184378354334,-1.25016,0.183571,1.89601
1528184378369294,-1.23549,0.286019,1.93335
1528184378390988,-1.2084,0.385016,1.97434
1528184378405930,-1.17567,0.477205,2.01905
1528184378436805,-1.13919,0.561062,2.06784
1528184378450768,-1.09973,0.6346,2.12151
1528184378466058,-1.05223,0.699361,2.1807
1528184378489664,-0.999651,0.754839,2.24523
1528184378517589,-0.950282,0.798971,2.31136
1528184378526574,-0.904426,0.831406,2.37653
1528184378549505,-0.854271,0.856008,2.44181
1528184378570811,-0.806514,0.874034,2.50647
1528184378586407,-0.768008,0.885787,2.56682
1528184378609344,-0.739051,0.891514,2.61996
1528184378632526,-0.717167,0.89404,2.66745
1528184378646778,-0.697273,0.893536,2.71242
1528184378669455,-0.677678,0.892753,2.75443
1528184378691669,-0.66154,0.889901,2.78934
1528184378714336,-0.650631,0.886237,2.81431
1528184378729340,-0.650571,0.881526,2.82441
1528184378752474,-0.655082,0.87785,2.82129
1528184378773179,-0.657643,0.876833,2.81154
1528184378795122,-0.656992,0.878254,2.7986
1528184378812330,-0.653471,0.879198,2.78152
1528184378835045,-0.647843,0.880599,2.75608
1528184378855360,-0.646454,0.883101,2.7183
1528184378879234,-0.663484,0.882157,2.66525
1528184378895015,-0.709242,0.871103,2.59134
1528184378915820,-0.771323,0.850335,2.50629
1528184378930757,-0.845382,0.820641,2.41369
1528184378954692,-0.923076,0.784124,2.31768
1528184378975637,-1.00254,0.738894,2.22044
1528184378991594,-1.07469,0.684315,2.1325
1528184379014533,-1.13409,0.622151,2.05505
1528184379035477,-1.18254,0.557816,1.99024
1528184379051434,-1.22269,0.496232,1.93719
1528184379074373,-1.25465,0.44202,1.89876
1528184379097313,-1.28495,0.401406,1.87148
1528184379118256,-1.31846,0.36446,1.84695
1528184379134213,-1.33645,0.343156,1.82841
1528184379157151,-1.34379,0.336534,1.81468
1528184379171126,-1.34942,0.339355,1.80454
1528184379194055,-1.35333,0.346481,1.79815
1528184379216992,-1.35201,0.353644,1.7948
1528184379237937,-1.34464,0.358742,1.7927
1528184379254891,-1.33086,0.362322,1.79115
1528184379276844,-1.31386,0.363902,1.78906
1528184379298000,-1.29429,0.362384,1.78557
1528184379314733,-1.27221,0.3569,1.78121
1528184379336812,-1.24672,0.347058,1.77535
1528184379358724,-1.21749,0.331539,1.76629
1528184379374333,-1.18608,0.310559,1.75521
1528184379396975,-1.15324,0.283088,1.74372
1528184379418314,-1.12052,0.248626,1.73317
1528184379435153,-1.09307,0.207043,1.72332
1528184379465041,-1.07473,0.159563,1.71517
1528184379478014,-1.06683,0.1074,1.7067
1528184379494296,-1.0614,0.0497259,1.69572
1528184379516920,-1.05496,-0.0127861,1.68298
1528184379546173,-1.04843,-0.078555,1.67033
1528184379554806,-1.04589,-0.147284,1.65818
1528184379576748,-1.0441,-0.217658,1.6449
1528184379599684,-1.03426,-0.292495,1.63001
1528184379614907,-1.02257,-0.371251,1.61565
1528184379636871,-1.01979,-0.45197,1.60312
1528184379658527,-1.02595,-0.530388,1.59058
1528184379681026,-1.02994,-0.604423,1.57826
1528184379696829,-1.02911,-0.67744,1.56644
1528184379717620,-1.02448,-0.75257,1.55402
1528184379734583,-1.02062,-0.827245,1.54103
1528184379756830,-1.01727,-0.897859,1.52341
1528184379777459,-1.01304,-0.961508,1.5018
1528184379794564,-1.00577,-1.01998,1.47976
1528184379824494,-1.00027,-1.07388,1.4598
1528184379838602,-0.989395,-1.12216,1.4385
1528184379853725,-0.969417,-1.16354,1.4163
1528184379876744,-0.94836,-1.19544,1.39911
1528184379905583,-0.931351,-1.22143,1.38795
1528184379913692,-0.926741,-1.24068,1.38731
1528184379936809,-0.929456,-1.25461,1.39562
1528184379958014,-0.936625,-1.2644,1.40926
1528184379973711,-0.943722,-1.27136,1.42328
1528184379996729,-0.956303,-1.27633,1.44132
1528184380019589,-0.97156,-1.28094,1.46093
1528184380033558,-0.983219,-1.285,1.47641
1528184380056867,-0.984512,-1.28887,1.47846
1528184380080073,-0.98377,-1.28929,1.46974
1528184380093694,-0.989501,-1.28266,1.45028
1528184380116635,-0.990271,-1.27344,1.43612
1528184380139573,-0.984991,-1.26924,1.43197
1528184380160517,-0.978398,-1.2681,1.43331
1528184380184452,-0.971141,-1.26764,1.43449
1528184380199414,-0.961354,-1.26814,1.43615
1528184380220899,-0.953151,-1.27073,1.43823
1528184380236902,-0.947243,-1.27344,1.4392
1528184380259089,-0.94468,-1.27622,1.43918
1528184380280748,-0.944803,-1.27759,1.43742
1528184380296787,-0.948001,-1.27765,1.43568
1528184380319873,-0.953855,-1.27596,1.43538
1528184380333839,-0.956864,-1.27429,1.43415
1528184380356776,-0.956691,-1.2728,1.43208
1528184380379042,-0.957182,-1.27143,1.43151
1528184380400287,-0.959134,-1.27054,1.43286
1528184380416569,-0.959907,-1.27076,1.43367
