timestamp,x,y,z,w
1528184382823434,-0.342529,0.566223,-0.252869,-0.705811
1528184382846417,-0.341187,0.566467,-0.253418,-0.706055
1528184382875295,-0.339966,0.566589,-0.253906,-0.706421
1528184382883275,-0.339111,0.566528,-0.254395,-0.706665
1528184382907521,-0.338562,0.566284,-0.254944,-0.706909
1528184382928377,-0.338318,0.565918,-0.255432,-0.707153
1528184382944341,-0.338074,0.565552,-0.255737,-0.707458
1528184382967051,-0.337708,0.565247,-0.255859,-0.707825
1528184382988256,-0.33728,0.565002,-0.255737,-0.708252
1528184383003950,-0.336792,0.564819,-0.255432,-0.708801
1528184383032873,-0.336243,0.564636,-0.254761,-0.709412
1528184383049840,-0.335449,0.564453,-0.253601,-0.710327
1528184383071770,-0.334656,0.564514,-0.252258,-0.711182
1528184383093031,-0.334106,0.564331,-0.250854,-0.712036
1528184383109453,-0.334045,0.563965,-0.249573,-0.71283
1528184383131747,-0.334473,0.563354,-0.248413,-0.713501
1528184383153124,-0.335449,0.562622,-0.247375,-0.713989
1528184383169742,-0.336609,0.561768,-0.246338,-0.714478
1528184383191752,-0.338196,0.560913,-0.245239,-0.714722
1528184383212879,-0.340149,0.559998,-0.244202,-0.714905
1528184383242559,-0.342407,0.559143,-0.243103,-0.714905
1528184383251522,-0.344543,0.558411,-0.24176,-0.714905
1528184383272524,-0.346497,0.557983,-0.240051,-0.714905
1528184383289421,-0.3479,0.557922,-0.238159,-0.714905
1528184383319342,-0.348877,0.558105,-0.236084,-0.714905
1528184383333305,-0.349548,0.558594,-0.234314,-0.714783
1528184383348318,-0.350037,0.559326,-0.232788,-0.714478
1528184383372248,-0.350281,0.560242,-0.231628,-0.71405
1528184383393192,-0.349976,0.56134,-0.230835,-0.713562
1528184383409156,-0.349182,0.562866,-0.230225,-0.712952
1528184383432050,-0.347778,0.564514,-0.22998,-0.712402
1528184383453038,-0.346069,0.566284,-0.230042,-0.711792
1528184383468995,-0.344055,0.568237,-0.230347,-0.711182
1528184383491880,-0.341797,0.570251,-0.230774,-0.71051
1528184383513847,-0.339355,0.572266,-0.231201,-0.7099
1528184383528782,-0.336731,0.574341,-0.231628,-0.70929
1528184383551767,-0.334167,0.576294,-0.232117,-0.708801
1528184383574303,-0.331787,0.578125,-0.232605,-0.708252
1528184383588911,-0.329468,0.579956,-0.233032,-0.707703
1528184383611849,-0.327332,0.581543,-0.233276,-0.707275
1528184383634093,-0.325256,0.583069,-0.233154,-0.707031
1528184383656125,-0.32312,0.584656,-0.232788,-0.706848
1528184383679241,-0.320862,0.586182,-0.232178,-0.706787
1528184383695133,-0.318665,0.587585,-0.231262,-0.706909
1528184383715145,-0.316589,0.588806,-0.230164,-0.707214
1528184383731834,-0.314636,0.589966,-0.228821,-0.70752
1528184383755019,-0.312927,0.590942,-0.227234,-0.708008
1528184383775973,-0.311462,0.591736,-0.225342,-0.708557
1528184383791719,-0.310303,0.592407,-0.223083,-0.709229
1528184383814613,-0.309265,0.592957,-0.220398,-0.710083
1528184383836134,-0.308289,0.593445,-0.217346,-0.71106
1528184383852060,-0.307373,0.593811,-0.213989,-0.712158
1528184383874266,-0.306763,0.594055,-0.21051,-0.713257
1528184383894948,-0.306396,0.594116,-0.206909,-0.714417
1528184383911920,-0.306396,0.593933,-0.203491,-0.715515
1528184383934868,-0.306641,0.593567,-0.200134,-0.716675
1528184383956794,-0.30719,0.593018,-0.197083,-0.717773
1528184383971835,-0.307922,0.592346,-0.194214,-0.71875
1528184383994679,-0.308655,0.591614,-0.19165,-0.719727
1528184384015623,-0.309448,0.59082,-0.189331,-0.720642
1528184384031746,-0.310242,0.590149,-0.187317,-0.721436
1528184384054541,-0.310974,0.589478,-0.185608,-0.722107
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
1528184384075713,-0.311523,0.588928,-0.184143,-0.722656
