timestamp,roll,pitch,yaw
1528184389582859,-0.927005,-1.26959,1.35266
1528184389602799,-0.924441,-1.27148,1.35192
1528184389618756,-0.922455,-1.27297,1.35141
1528184389639702,-0.921687,-1.27427,1.3517
1528184389663648,-0.922827,-1.27539,1.35326
1528184389679594,-0.92396,-1.27615,1.35491
1528184389733452,-0.92469,-1.27707,1.35657
1528184389733452,-0.92454,-1.27746,1.35737
1528184389740451,-0.923912,-1.27784,1.35836
1528184389754421,-0.922353,-1.27822,1.35867
1528184389785312,-0.92144,-1.27865,1.35905
1528184389791304,-0.920845,-1.27964,1.35971
1528184389815232,-0.919754,-1.28009,1.36012
1528184389836176,-0.918738,-1.28066,1.36116
1528184389865100,-0.917011,-1.28126,1.36218
1528184389877066,-0.91492,-1.2822,1.36219
1528184389897012,-0.914084,-1.28328,1.36296
1528184389910012,-0.914563,-1.2841,1.36464
1528184389931920,-0.914551,-1.28438,1.36609
1528184389954913,-0.915348,-1.28517,1.36844
1528184389977828,-0.91552,-1.28548,1.37017
1528184389992772,-0.915786,-1.28611,1.3718
1528184390014698,-0.915814,-1.2863,1.37249
1528184390029660,-0.916745,-1.28639,1.37398
1528184390059580,-0.917942,-1.28613,1.37536
1528184390074575,-0.918611,-1.28583,1.37621
1528184390092492,-0.91895,-1.28611,1.37648
1528184390112491,-0.91895,-1.28611,1.37648
1528184390134378,-0.918806,-1.28622,1.37643
1528184390149358,-0.919578,-1.28618,1.37685
1528184390175270,-0.9203,-1.28586,1.37684
1528184390195279,-0.920444,-1.28576,1.37689
1528184390210176,-0.920462,-1.28548,1.37687
1528184390232118,-0.920826,-1.2859,1.37736
1528184390258048,-0.920735,-1.28577,1.37672
1528184390271012,-0.921901,-1.28577,1.37683
1528184390291957,-0.923326,-1.28519,1.37711
1528184390314897,-0.92456,-1.28464,1.37741
1528184390338832,-0.924668,-1.28394,1.37653
1528184390351850,-0.924595,-1.28348,1.3754
1528184390374736,-0.925379,-1.28312,1.37533
1528184390391700,-0.926466,-1.28228,1.37534
1528184390412636,-0.928198,-1.28164,1.37595
1528184390434628,-0.92894,-1.28102,1.37544
1528184390452550,-0.92883,-1.28008,1.37417
1528184390472475,-0.928557,-1.2793,1.37315
1528184390494417,-0.928972,-1.27841,1.3724
1528184390511423,-0.93033,-1.27814,1.3723
1528184390535307,-0.932289,-1.27743,1.37212
1528184390554295,-0.935223,-1.2767,1.37304
1528184390571211,-0.937677,-1.2758,1.37363
1528184390592154,-0.938971,-1.27494,1.37317
