timestamp,x,y,z
1528184368692266,0.940918,-0.216797,0.170898
1528184368700244,0.94043,-0.227051,0.146484
1528184368725210,0.939941,-0.237305,0.135254
1528184368745124,0.944336,-0.25,0.141602
1528184368760085,0.947266,-0.256836,0.147949
1528184368785019,0.954102,-0.248047,0.168945
1528184368805962,0.939941,-0.244141,0.152344
1528184368859818,0.947754,-0.240234,0.160645
1528184368860815,0.948242,-0.250977,0.152344
1528184368867815,0.961426,-0.245117,0.150391
1528184368888741,0.95459,-0.218262,0.146973
1528184368902704,0.942871,-0.22168,0.146973
1528184368917664,0.939941,-0.23584,0.145508
1528184368940603,0.942871,-0.237305,0.148438
1528184368969539,0.947754,-0.230469,0.150391
1528184368982490,0.941895,-0.232422,0.157227
1528184369000442,0.946289,-0.248535,0.165527
1528184369023393,0.941895,-0.263184,0.172852
1528184369037344,0.946289,-0.272949,0.167969
1528184369059285,0.95752,-0.236816,0.162109
1528184369082224,1.00146,-0.146484,0.151367
1528184369097218,1.07471,-0.197266,0.14209
1528184369120125,1.17334,-0.360352,0.134766
1528184369142101,1.18164,-0.570801,0.156738
1528184369157072,1.23486,-0.921387,0.170898
1528184369179962,1.13086,-1.08496,0.229004
1528184369201904,0.97168,-1.23486,0.269043
1528184369216864,0.879395,-1.25732,0.299805
1528184369248779,0.73291,-1.20605,0.322754
1528184369261744,0.630371,-1.13428,0.327148
1528184369276704,0.514648,-1.1377,0.366699
1528184369299642,0.409668,-1.00732,0.361328
1528184369322582,0.295898,-1.00928,0.30127
1528184369337541,0.262207,-1.01758,0.28125
1528184369362485,0.159668,-1.05371,0.247559
1528184369382422,0.0400391,-1.00586,0.248535
1528184369397437,-0.046875,-0.888184,0.222168
1528184369419440,-0.122559,-0.798828,0.209961
1528184369443376,-0.178223,-0.818359,0.174805
1528184369457370,-0.236816,-0.773438,0.177246
1528184369479280,-0.283203,-0.718262,0.169434
1528184369502219,-0.312988,-0.681152,0.160645
1528184369517181,-0.341309,-0.62207,0.187988
1528184369540118,-0.398926,-0.550781,0.215332
1528184369562061,-0.42334,-0.494629,0.260254
1528184369577019,-0.47168,-0.479492,0.286133
1528184369599957,-0.539063,-0.506836,0.333008
1528184369621899,-0.591309,-0.412598,0.371094
1528184369639851,-0.631348,-0.350586,0.422852
1528184369659831,-0.630371,-0.347656,0.483398
1528184369681794,-0.641602,-0.366211,0.534668
1528184369697696,-0.693848,-0.380859,0.560547
1528184369722629,-0.722168,-0.354004,0.575195
1528184369750555,-0.724609,-0.304688,0.648438
1528184369757570,-0.691406,-0.38623,0.6875
1528184369781525,-0.744629,-0.379395,0.665039
1528184369805464,-0.820801,-0.249512,0.601563
1528184369817403,-0.812988,-0.118652,0.624023
1528184369839356,-0.794434,-0.13916,0.603516
1528184369862260,-0.819824,-0.164551,0.570313
1528184369877467,-0.83252,-0.194336,0.480957
1528184369900479,-0.780762,-0.211914,0.436523
1528184369922708,-0.729492,-0.282227,0.374023
1528184369945514,-0.663574,-0.337891,0.379883
1528184369967286,-0.665039,-0.435547,0.242676
1528184369978431,-0.556152,-0.608398,0.196777
1528184370000199,-0.39502,-0.779297,0.223633
1528184370029127,-0.276855,-0.879883,0.141113
