timestamp,x,y,z,w
1528184389582859,-0.0513306,0.639038,-0.244019,-0.7276
1528184389602799,-0.0526123,0.639099,-0.244019,-0.727478
1528184389618756,-0.0536499,0.63916,-0.244019,-0.727356
1528184389639702,-0.0543823,0.639282,-0.244019,-0.727234
1528184389663648,-0.0548096,0.639587,-0.243896,-0.72699
1528184389679594,-0.0551758,0.639832,-0.243896,-0.726746
1528184389733452,-0.0557861,0.640076,-0.243958,-0.72644
1528184389733452,-0.0562744,0.640137,-0.244141,-0.726257
1528184389740451,-0.0568848,0.640076,-0.244629,-0.726135
1528184389754421,-0.0576782,0.639954,-0.245117,-0.726013
1528184389785312,-0.0583496,0.639954,-0.245361,-0.72583
1528184389791304,-0.059021,0.640015,-0.245544,-0.725708
1528184389815232,-0.0596924,0.639954,-0.245911,-0.725586
1528184389836176,-0.0605469,0.639893,-0.24646,-0.725403
1528184389865100,-0.0617065,0.639771,-0.247192,-0.725159
1528184389877066,-0.0628052,0.639709,-0.247559,-0.724976
1528184389897012,-0.0636597,0.639771,-0.247803,-0.724792
1528184389910012,-0.0643311,0.639954,-0.247986,-0.724487
1528184389931920,-0.0650024,0.640015,-0.248352,-0.724182
1528184389954913,-0.0656128,0.640137,-0.248779,-0.723938
1528184389977828,-0.0662842,0.640198,-0.249207,-0.723633
1528184389992772,-0.0668335,0.640259,-0.249573,-0.72345
1528184390014698,-0.0671997,0.64032,-0.249695,-0.723267
1528184390029660,-0.0673218,0.640381,-0.249939,-0.723145
1528184390059580,-0.0672607,0.640442,-0.250122,-0.723022
1528184390074575,-0.0671997,0.640442,-0.250305,-0.722961
1528184390092492,-0.0671997,0.640503,-0.250244,-0.722961
1528184390112491,-0.0671997,0.640503,-0.250244,-0.722961
1528184390134378,-0.0672607,0.640503,-0.250244,-0.722961
1528184390149358,-0.0670776,0.640564,-0.250183,-0.722961
1528184390175270,-0.0667725,0.640625,-0.25,-0.722961
1528184390195279,-0.0667114,0.640625,-0.25,-0.722961
1528184390210176,-0.0667114,0.640625,-0.25,-0.7229
1528184390232118,-0.0667725,0.640686,-0.25,-0.7229
1528184390258048,-0.0665894,0.640686,-0.249817,-0.722961
1528184390271012,-0.0661621,0.640808,-0.249512,-0.723022
1528184390291957,-0.0655518,0.640869,-0.249329,-0.723083
1528184390314897,-0.0649414,0.640869,-0.249268,-0.723206
1528184390338832,-0.0644531,0.640808,-0.249084,-0.723328
1528184390351850,-0.0639648,0.640747,-0.24884,-0.723511
1528184390374736,-0.0634766,0.640747,-0.248718,-0.723633
