timestamp,roll,pitch,yaw
1528184372953480,-1.0037,-1.2706,1.53067
1528184372976409,-1.00445,-1.27081,1.53145
1528184372998341,-1.00445,-1.27081,1.53145
1528184373015276,-1.00447,-1.27054,1.53145
1528184373035222,-1.00447,-1.27054,1.53145
1528184373057164,-1.00447,-1.27054,1.53145
1528184373080107,-1.00447,-1.27054,1.53145
1528184373095063,-1.00447,-1.27054,1.53145
1528184373132961,-1.00447,-1.27054,1.53145
1528184373133959,-1.00471,-1.27046,1.53171
1528184373162881,-1.00559,-1.27044,1.53295
1528184373173852,-1.00532,-1.27021,1.53313
1528184373193799,-1.00569,-1.27047,1.53341
1528184373218732,-1.00602,-1.27058,1.53346
1528184373259623,-1.00663,-1.27075,1.534
1528184373269596,-1.00663,-1.27075,1.534
1528184373276578,-1.00665,-1.27049,1.534
1528184373291538,-1.00655,-1.2706,1.53399
1528184373313479,-1.00665,-1.27049,1.534
1528184373344397,-1.00665,-1.27049,1.534
1528184373358366,-1.00665,-1.27049,1.534
1528184373381297,-1.00665,-1.27049,1.534
1528184373410271,-1.00729,-1.26948,1.53405
1528184373418199,-1.01026,-1.26773,1.53663
1528184373442135,-1.01762,-1.26529,1.54375
1528184373464076,-1.03397,-1.26122,1.55757
1528184373485026,-1.064,-1.2467,1.57474
1528184373501975,-1.10275,-1.21938,1.5955
1528184373523917,-1.13059,-1.18437,1.61529
1528184373544860,-1.14813,-1.14672,1.62974
1528184373561816,-1.1594,-1.10036,1.6373
1528184373584754,-1.1752,-1.04452,1.64526
1528184373606695,-1.19825,-0.978612,1.6557
1528184373621672,-1.22273,-0.904168,1.66636
1528184373644593,-1.2422,-0.820804,1.67668
1528184373665537,-1.25219,-0.730234,1.68672
1528184373689474,-1.25357,-0.634143,1.69773
1528184373704435,-1.25048,-0.533265,1.71044
1528184373725430,-1.24657,-0.429665,1.72486
1528184373741392,-1.24465,-0.323548,1.74165
1528184373764275,-1.24681,-0.215392,1.76149
1528184373785245,-1.24855,-0.106634,1.78374
1528184373801181,-1.24707,0.000249892,1.80882
1528184373815163,-1.24361,0.104852,1.83721
1528184373837079,-1.23415,0.208314,1.86998
1528184373852065,-1.22039,0.309167,1.90652
1528184373883966,-1.20375,0.405749,1.94737
1528184373897918,-1.17857,0.495784,1.99309
1528184373912876,-1.14399,0.577179,2.04367
1528184373934833,-1.1043,0.650019,2.09789
1528184373949781,-1.0651,0.713532,2.15324
1528184373980753,-1.02425,0.767315,2.21152
1528184373994658,-0.978403,0.812556,2.27339
1528184374010193,-0.938339,0.848266,2.3366
1528184374040158,-0.90338,0.875592,2.39604
1528184374056121,-0.867164,0.895283,2.45361
1528184374077273,-0.834282,0.907524,2.50579
1528184374095680,-0.80366,0.916895,2.55693
1528184374114958,-0.778298,0.922135,2.60494
1528184374129913,-0.758381,0.923872,2.64758
1528184374152791,-0.739744,0.924301,2.68636
1528184374175168,-0.724068,0.923094,2.7208
1528184374192745,-0.712562,0.920193,2.74895
1528184374212910,-0.70492,0.916431,2.77146
1528184374235847,-0.694963,0.913762,2.78991
1528184374252785,-0.690272,0.911592,2.79778
1528184374275070,-0.690322,0.911184,2.79406
1528184374294975,-0.690257,0.911657,2.78032
1528184374312932,-0.686663,0.914098,2.76127
1528184374333095,-0.68274,0.9165,2.73686
1528184374358215,-0.688125,0.917782,2.70073
1528184374371722,-0.709514,0.916109,2.65215
1528184374392427,-0.755732,0.908845,2.58205
1528184374415407,-0.815843,0.894787,2.49842
1528184374438318,-0.886769,0.871845,2.40444
1528184374451900,-0.963562,0.838076,2.30453
1528184374474833,-1.03822,0.793405,2.20576
1528184374491060,-1.11015,0.739279,2.11669
1528184374520038,-1.17967,0.675424,2.03605
1528184374535609,-1.23862,0.605732,1.96903
1528184374553493,-1.28535,0.535422,1.91451
1528184374572702,-1.31622,0.474737,1.87204
1528184374595506,-1.34813,0.427436,1.83634
1528184374613206,-1.38623,0.388894,1.80797
1528184374635149,-1.41087,0.367725,1.78646
1528184374655356,-1.4238,0.359188,1.76885
1528184374673046,-1.42846,0.359553,1.75547
1528184374691995,-1.42681,0.364256,1.74738
1528184374717926,-1.42404,0.37052,1.7436
1528184374732939,-1.42148,0.377091,1.74246
1528184374751836,-1.41706,0.383431,1.74236
1528184374774774,-1.40853,0.38889,1.74175
1528184374800705,-1.39704,0.392883,1.73978
1528184374812938,-1.38476,0.394619,1.73744
1528184374835332,-1.37338,0.39256,1.7345
1528184374853390,-1.36141,0.385808,1.72934
1528184374872770,-1.34254,0.373464,1.72099
1528184374894932,-1.31459,0.355706,1.70997
1528184374912919,-1.28124,0.331258,1.6978
1528184374931886,-1.248,0.300416,1.68531
1528184374964750,-1.21825,0.263785,1.67598
1528184374972724,-1.1978,0.221227,1.66886
1528184374993674,-1.18764,0.172231,1.66127
1528184375014612,-1.18083,0.117088,1.65148
1528184375032564,-1.17081,0.0582049,1.64026
1528184375052563,-1.15136,-0.00234804,1.62908
1528184375077444,-1.12875,-0.0665627,1.61776
1528184375092403,-1.10671,-0.134263,1.60668
1528184375113373,-1.08542,-0.203147,1.59558
1528184375134346,-1.06214,-0.272146,1.58477
1528184375157288,-1.0416,-0.341505,1.57512
1528184375173244,-1.03264,-0.412034,1.56444
