timestamp,roll,pitch,yaw
1528184389582859,1.12396,-1.33756,-0.362726
1528184389602799,1.12572,-1.3373,-0.3648
1528184389618756,1.1267,-1.33778,-0.365471
1528184389639702,1.12675,-1.33771,-0.366177
1528184389663648,1.12711,-1.33787,-0.36709
1528184389679594,1.12792,-1.33809,-0.368489
1528184389733452,1.12821,-1.33868,-0.369224
1528184389733452,1.12794,-1.33956,-0.369674
1528184389740451,1.12802,-1.34084,-0.370913
1528184389754421,1.1261,-1.34156,-0.371125
1528184389785312,1.12357,-1.34307,-0.370659
1528184389791304,1.12062,-1.34438,-0.369437
1528184389815232,1.11732,-1.34576,-0.36754
1528184389836176,1.11269,-1.34698,-0.364345
1528184389865100,1.10523,-1.34831,-0.35813
1528184389877066,1.09806,-1.34953,-0.351348
1528184389897012,1.09026,-1.34962,-0.343727
1528184389910012,1.08358,-1.35002,-0.336894
1528184389931920,1.07536,-1.34914,-0.329484
1528184389954913,1.06822,-1.34839,-0.323309
1528184389977828,1.0605,-1.34718,-0.316314
1528184389992772,1.05399,-1.34503,-0.309944
1528184390014698,1.04805,-1.34287,-0.302413
1528184390029660,1.04275,-1.33999,-0.294243
1528184390059580,1.03966,-1.33648,-0.28686
1528184390074575,1.03933,-1.33284,-0.28104
1528184390092492,1.03994,-1.32923,-0.275488
1528184390112491,1.04193,-1.32536,-0.271153
1528184390134378,1.04498,-1.32163,-0.268425
1528184390149358,1.0487,-1.3189,-0.266891
1528184390175270,1.05161,-1.31661,-0.265743
1528184390195279,1.05374,-1.31522,-0.264476
1528184390210176,1.05529,-1.3146,-0.262592
1528184390232118,1.05664,-1.31434,-0.260433
1528184390258048,1.05834,-1.31555,-0.257684
1528184390271012,1.0599,-1.31665,-0.255698
1528184390291957,1.05983,-1.31867,-0.252936
1528184390314897,1.05763,-1.32102,-0.249033
1528184390338832,1.0543,-1.3237,-0.244336
1528184390351850,1.05053,-1.32644,-0.239078
1528184390374736,1.04455,-1.32847,-0.232034
1528184390391700,1.03828,-1.33119,-0.224761
1528184390412636,1.02903,-1.33307,-0.215268
1528184390434628,1.01932,-1.33463,-0.205227
1528184390452550,1.00854,-1.33586,-0.193633
1528184390472475,0.997472,-1.3364,-0.181704
1528184390494417,0.986483,-1.33642,-0.169787
1528184390511423,0.976468,-1.33607,-0.158592
1528184390535307,0.966431,-1.33499,-0.147858
1528184390554295,0.957969,-1.33387,-0.138383
1528184390571211,0.951393,-1.33244,-0.130313
1528184390592154,0.947405,-1.33063,-0.124422
1528184390618086,0.94632,-1.32833,-0.12094
1528184390631073,0.946323,-1.32583,-0.11852
1528184390659973,0.948576,-1.32394,-0.118743
1528184390674933,0.952019,-1.32222,-0.121248
1528184390698886,0.955066,-1.32069,-0.124463
1528184390711834,0.957084,-1.3192,-0.128189
1528184390734774,0.959289,-1.31828,-0.132804
1528184390752727,0.96012,-1.31787,-0.136657
1528184390772690,0.960957,-1.31747,-0.140505
1528184390794630,0.962209,-1.31677,-0.144248
1528184390812565,0.965807,-1.31579,-0.148515
1528184390840527,0.973721,-1.31428,-0.154949
1528184390855743,0.984701,-1.31207,-0.162696
1528184390871473,0.998731,-1.30952,-0.173054
1528184390894427,1.01344,-1.30718,-0.185202
1528184390923580,1.02613,-1.3045,-0.197664
1528184390931620,1.03636,-1.3027,-0.20971
1528184390954552,1.04527,-1.30212,-0.221397
1528184390976139,1.05273,-1.30235,-0.231779
1528184390991856,1.05908,-1.30296,-0.241563
1528184391014382,1.06407,-1.30486,-0.250232
1528184391035811,1.06735,-1.308,-0.258181
1528184391051802,1.06672,-1.31212,-0.263719
1528184391074863,1.06337,-1.31729,-0.267213
1528184391095788,1.0562,-1.32346,-0.266953
1528184391111747,1.04946,-1.33027,-0.2668
1528184391134739,1.04128,-1.33615,-0.265534
1528184391157731,1.03462,-1.34192,-0.266013
1528184391171594,1.02951,-1.34681,-0.268746
1528184391194525,1.02708,-1.35044,-0.275155
1528184391217613,1.02659,-1.35293,-0.284619
1528184391232423,1.02773,-1.35467,-0.296524
1528184391254632,1.02734,-1.35487,-0.307363
1528184391284552,1.028,-1.3544,-0.318043
1528184391291732,1.03007,-1.35349,-0.327668
1528184391314476,1.03435,-1.35225,-0.336903
1528184391336765,1.04047,-1.35022,-0.34647
1528184391351704,1.04702,-1.34778,-0.356649
1528184391374655,1.05208,-1.34582,-0.366188
1528184391396931,1.05595,-1.34371,-0.375826
1528184391418248,1.0598,-1.34113,-0.385933
1528184391435226,1.06508,-1.33874,-0.397277
1528184391457132,1.07052,-1.33586,-0.408768
1528184391479372,1.07723,-1.33336,-0.421143
1528184391494288,1.08431,-1.33058,-0.433793
1528184391517447,1.09178,-1.32797,-0.446744
1528184391538604,1.09905,-1.32587,-0.459199
1528184391562325,1.10566,-1.32363,-0.470888
1528184391577071,1.11208,-1.32157,-0.482405
1528184391598011,1.11723,-1.31982,-0.492555
1528184391614210,1.12169,-1.31873,-0.502001
1528184391644206,1.12444,-1.318,-0.509679
1528184391658163,1.12581,-1.31791,-0.515269
1528184391675131,1.12754,-1.31802,-0.520234
1528184391696890,1.12871,-1.31861,-0.523547
1528184391725814,1.12951,-1.31941,-0.525465
1528184391734441,1.12918,-1.32101,-0.525316
1528184391757380,1.12831,-1.32217,-0.524247
1528184391777643,1.12777,-1.324,-0.522948
1528184391794599,1.1268,-1.326,-0.520587
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
1528184391816539,1.12556,-1.32802,-0.517616
