timestamp,x,y,z
1528184377534527,0.959473,-0.206543,0.149902
1528184377557491,0.95166,-0.20166,0.147949
1528184377581400,0.957031,-0.208984,0.151855
1528184377597358,0.950684,-0.217773,0.148438
1528184377617306,0.949707,-0.21875,0.148438
1528184377641241,0.95459,-0.202637,0.154785
1528184377695096,0.95166,-0.200195,0.146484
1528184377696101,0.952637,-0.212891,0.151855
1528184377697092,0.950684,-0.220215,0.153809
1528184377708062,0.947754,-0.223633,0.148926
1528184377732995,0.95166,-0.220215,0.165527
1528184377747955,0.95166,-0.207031,0.154785
1528184377769896,0.95459,-0.21582,0.157227
1528184377804803,0.947754,-0.214355,0.152344
1528184377814777,0.953125,-0.210449,0.149902
1528184377828739,0.955566,-0.20752,0.151367
1528184377849682,0.950195,-0.214844,0.157715
1528184377866638,0.945313,-0.208008,0.158691
1528184377890573,0.945313,-0.216797,0.170898
1528184377909522,0.955566,-0.224121,0.163086
1528184377927478,0.967773,-0.184082,0.15918
1528184377950417,0.980957,-0.132324,0.169434
1528184377969363,1.00049,-0.18457,0.19043
1528184377987315,1.04541,-0.311523,0.218262
1528184378017236,1.02539,-0.430176,0.224121
1528184378029203,1.01367,-0.490723,0.241211
1528184378047154,1.01514,-0.513184,0.244141
1528184378078108,1.00146,-0.583008,0.240723
1528184378091042,1.00391,-0.660645,0.250488
1528184378107992,0.989258,-0.770996,0.244629
1528184378129934,0.961426,-0.873047,0.231934
1528184378149913,0.932129,-0.969727,0.228516
1528184378167833,0.898438,-0.999512,0.221191
1528184378189774,0.804199,-1.05029,0.239258
1528184378210718,0.677734,-1.10303,0.241211
1528184378232658,0.550293,-1.08301,0.232422
1528184378249614,0.425781,-1.08643,0.236328
1528184378270594,0.30957,-1.06592,0.256836
1528184378292736,0.217285,-1.06006,0.254395
1528184378309454,0.11084,-1.00439,0.28418
1528184378330402,0.0307617,-0.987793,0.267578
1528184378354334,-0.0722656,-0.992676,0.256348
1528184378369294,-0.180176,-0.915527,0.253906
1528184378390988,-0.209473,-0.84375,0.290039
1528184378405930,-0.267578,-0.78125,0.268555
1528184378436805,-0.352051,-0.729004,0.27832
1528184378450768,-0.410156,-0.691895,0.244141
1528184378466058,-0.408691,-0.638672,0.276855
1528184378489664,-0.397949,-0.560059,0.282227
1528184378517589,-0.479004,-0.558594,0.27832
1528184378526574,-0.516113,-0.571289,0.279785
1528184378549505,-0.497559,-0.530762,0.305176
1528184378570811,-0.534668,-0.454102,0.319336
1528184378586407,-0.60791,-0.43457,0.345703
1528184378609344,-0.634277,-0.450684,0.357422
1528184378632526,-0.678223,-0.427246,0.364746
1528184378646778,-0.67041,-0.397949,0.418457
1528184378669455,-0.695801,-0.353027,0.462891
1528184378691669,-0.692871,-0.346191,0.507324
1528184378714336,-0.681641,-0.310547,0.547363
1528184378729340,-0.640137,-0.384277,0.595703
1528184378752474,-0.689453,-0.443359,0.597168
1528184378773179,-0.728027,-0.41748,0.586426
1528184378795122,-0.763184,-0.369141,0.575684
1528184378812330,-0.738281,-0.330078,0.61084
1528184378835045,-0.701172,-0.297363,0.62793
1528184378855360,-0.772461,-0.182617,0.611328
1528184378879234,-0.82959,-0.11084,0.583008
1528184378895015,-0.800781,-0.127441,0.581543
1528184378915820,-0.750977,-0.196777,0.51416
1528184378930757,-0.715332,-0.293945,0.473633
1528184378954692,-0.674805,-0.36084,0.453613
1528184378975637,-0.600586,-0.493164,0.414551
1528184378991594,-0.558105,-0.60498,0.321777
1528184379014533,-0.450684,-0.799316,0.28418
1528184379035477,-0.355469,-0.942383,0.198242
1528184379051434,-0.26123,-1.10547,0.15625
1528184379074373,-0.108887,-1.1416,0.128906
1528184379097313,-0.0102539,-1.21973,0.0761719
1528184379118256,-0.0878906,-1.44189,0.0507813
1528184379134213,-0.168945,-1.41455,0.043457
1528184379157151,-0.28125,-1.24316,0.0708008
1528184379171126,-0.418457,-1.13428,0.124512
1528184379194055,-0.49707,-1.07617,0.19043
1528184379216992,-0.459961,-1.02393,0.229004
1528184379237937,-0.361816,-0.962402,0.246582
1528184379254891,-0.300781,-0.911133,0.257324
1528184379276844,-0.283203,-0.856445,0.259766
1528184379298000,-0.267578,-0.809082,0.267578
1528184379314733,-0.230469,-0.776855,0.265137
1528184379336812,-0.223145,-0.770508,0.279785
1528184379358724,-0.237305,-0.785645,0.291992
1528184379374333,-0.277344,-0.799316,0.321777
1528184379396975,-0.311035,-0.755371,0.322754
1528184379418314,-0.273438,-0.675293,0.348633
1528184379435153,-0.182129,-0.666504,0.379395
1528184379465041,-0.130859,-0.692383,0.381836
1528184379478014,-0.103516,-0.759277,0.407715
1528184379494296,-0.0371094,-0.774414,0.411621
1528184379516920,0.0537109,-0.779785,0.445801
1528184379546173,0.123535,-0.75,0.444336
1528184379554806,0.217773,-0.868652,0.453613
1528184379576748,0.262695,-0.930176,0.437988
1528184379599684,0.293945,-0.873047,0.448242
1528184379614907,0.351563,-0.766113,0.435059
1528184379636871,0.500488,-0.723633,0.463867
1528184379658527,0.700195,-0.803223,0.444824
1528184379681026,0.746094,-0.888184,0.404785
1528184379696829,0.72998,-0.827637,0.371094
1528184379717620,0.783203,-0.749023,0.337402
1528184379734583,0.880859,-0.675293,0.356445
1528184379756830,0.989746,-0.671387,0.347656
1528184379777459,0.993164,-0.626465,0.330078
