timestamp,x,y,z
1528184389582859,-0.25,0.0,-1.8125
1528184389602799,-0.4375,-0.125,-1.3125
1528184389618756,-0.8125,-0.375,-0.6875
1528184389639702,-1.25,-0.625,-0.1875
1528184389663648,-1.4375,-0.75,0.375
1528184389679594,-1.375,-1.0,0.875
1528184389733452,-1.5,-1.0625,1.5
1528184389733452,-2.1875,-1.25,2.125
1528184389740451,-4.0,-1.5625,2.75
1528184389754421,-5.6875,-1.8125,3.6875
1528184389785312,-6.0,-1.3125,4.125
1528184389791304,-5.5,-0.5625,4.4375
1528184389815232,-4.75,-0.125,5.1875
1528184389836176,-4.25,0.75,5.8125
1528184389865100,-3.9375,2.0,5.9375
1528184389877066,-2.3125,2.8125,5.1875
1528184389897012,-0.5,3.4375,4.375
1528184389910012,-0.625,4.0625,3.3125
1528184389931920,-2.375,4.8125,1.9375
1528184389954913,-3.875,5.625,0.125
1528184389977828,-3.125,6.625,-1.1875
1528184389992772,-0.625,7.6875,-2.75
1528184390014698,3.25,8.8125,-4.3125
1528184390029660,7.75,9.9375,-5.625
1528184390059580,11.6875,10.5,-6.9375
1528184390074575,14.875,10.4375,-7.6875
1528184390092492,17.0,10.1875,-8.375
1528184390112491,17.3125,10.0,-8.6875
1528184390134378,16.125,9.0,-8.3125
1528184390149358,13.875,7.5625,-7.0
1528184390175270,10.875,6.1875,-5.25
1528184390195279,8.875,4.9375,-3.3125
1528184390210176,9.1875,3.5625,-1.25
1528184390232118,10.6875,2.3125,0.875
1528184390258048,11.625,1.0625,2.8125
1528184390271012,10.25,-0.1875,4.625
1528184390291957,7.125,-1.25,6.375
1528184390314897,4.4375,-1.3125,7.5
1528184390338832,3.5,-1.6875,8.1875
1528184390351850,4.0625,-1.9375,9.1875
1528184390374736,3.25,-1.125,9.75
1528184390391700,1.4375,-0.375,9.8125
1528184390412636,0.25,0.375,9.9375
1528184390434628,0.5625,1.4375,9.75
1528184390452550,1.125,2.875,9.0
1528184390472475,1.625,4.25,7.8125
1528184390494417,1.9375,5.3125,7.0625
1528184390511423,1.875,6.125,5.875
1528184390535307,1.5625,6.8125,4.625
1528184390554295,1.6875,7.25,2.8125
1528184390571211,2.875,7.5625,1.25
1528184390592154,4.625,7.5625,-0.5625
1528184390618086,6.125,7.0,-1.875
1528184390631073,6.1875,6.0625,-2.4375
1528184390659973,4.8125,4.75,-2.5
1528184390674933,2.125,3.125,-2.25
1528184390698886,-1.125,1.875,-1.8125
1528184390711834,-4.625,1.0625,-1.5625
1528184390734774,-7.3125,0.625,-1.625
1528184390752727,-9.0,0.5,-1.875
1528184390772690,-9.0625,0.375,-2.5
1528184390794630,-6.8125,0.125,-3.75
1528184390812565,-1.6875,0.0625,-5.625
1528184390840527,4.875,0.0625,-8.0625
1528184390855743,10.0625,-0.25,-10.0625
1528184390871473,11.4375,-1.3125,-11.0
1528184390894427,7.8125,-2.25,-11.0
1528184390923580,1.75,-3.4375,-10.4375
1528184390931620,-4.0,-5.25,-8.5
1528184390954552,-7.0625,-6.375,-6.25
1528184390976139,-7.5625,-6.875,-4.125
1528184390991856,-8.375,-8.25,-0.9375
1528184391014382,-9.8125,-9.375,3.0625
1528184391035811,-13.0625,-9.625,7.3125
1528184391051802,-17.1875,-9.5625,10.9375
1528184391074863,-19.75,-9.25,14.3125
1528184391095788,-19.9375,-9.0,16.875
1528184391111747,-19.6875,-8.75,17.75
1528184391134739,-19.4375,-8.625,16.8125
1528184391157731,-20.25,-8.75,14.875
1528184391171594,-22.4375,-8.8125,11.625
1528184391194525,-25.25,-8.8125,7.875
1528184391217613,-28.3125,-8.3125,4.5
1528184391232423,-31.1875,-7.3125,1.4375
1528184391254632,-31.3125,-5.875,-1.0
1528184391284552,-27.8125,-4.5,-3.125
1528184391291732,-21.0625,-3.0625,-4.5625
1528184391314476,-13.9375,-1.6875,-5.5625
1528184391336765,-9.8125,-0.75,-6.375
1528184391351704,-10.1875,-0.3125,-6.9375
1528184391374655,-13.125,-0.25,-7.4375
1528184391396931,-16.1875,-0.5,-8.125
1528184391418248,-17.25,-0.8125,-9.3125
1528184391435226,-17.0,-1.125,-10.4375
1528184391457132,-16.4375,-1.375,-11.3125
1528184391479372,-15.75,-1.4375,-11.8125
1528184391494288,-15.5,-1.8125,-12.1875
1528184391517447,-14.9375,-2.375,-11.8125
1528184391538604,-14.1875,-2.4375,-11.5625
1528184391562325,-13.75,-2.6875,-11.0625
1528184391577071,-13.5,-3.0625,-10.1875
1528184391598011,-13.4375,-3.1875,-8.9375
1528184391614210,-13.8125,-2.9375,-7.6875
1528184391644206,-13.4375,-2.5625,-6.3125
1528184391658163,-11.6875,-2.125,-4.875
1528184391675131,-8.875,-1.75,-3.4375
1528184391696890,-6.0,-1.0625,-2.0625
1528184391725814,-3.0625,-0.625,-0.6875
1528184391734441,-1.0625,-0.125,0.8125
1528184391757380,0.375,0.25,2.0
1528184391777643,2.0625,0.25,3.125
1528184391794599,3.625,0.25,4.25
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
1528184391816539,4.8125,0.1875,5.1875
