timestamp,roll,pitch,yaw
1528184368692266,-0.964336,-1.28324,1.4998
1528184368700244,-0.965126,-1.2832,1.49875
1528184368725210,-0.967978,-1.2832,1.49987
1528184368745124,-0.971371,-1.28321,1.50201
1528184368760085,-0.974011,-1.28312,1.50404
1528184368785019,-0.974204,-1.28299,1.50363
1528184368805962,-0.974062,-1.28299,1.5029
1528184368859818,-0.974583,-1.28314,1.503
1528184368860815,-0.976591,-1.28239,1.50446
1528184368867815,-0.980681,-1.282,1.50741
1528184368888741,-0.983218,-1.28176,1.50804
1528184368902704,-0.98602,-1.2816,1.50805
1528184368917664,-0.98904,-1.28091,1.50855
1528184368940603,-0.990795,-1.28023,1.50862
1528184368969539,-0.992453,-1.28015,1.50869
1528184368982490,-0.994617,-1.2798,1.50861
1528184369000442,-0.997231,-1.27932,1.50817
1528184369023393,-0.999989,-1.27842,1.50799
1528184369037344,-1.00571,-1.27676,1.51206
1528184369059285,-1.01644,-1.27444,1.52241
1528184369082224,-1.03366,-1.26968,1.5401
1528184369097218,-1.06312,-1.25803,1.56445
1528184369120125,-1.11015,-1.23364,1.5948
1528184369142101,-1.16535,-1.19195,1.62266
1528184369157072,-1.22878,-1.13093,1.64952
1528184369179962,-1.27309,-1.05385,1.66405
1528184369201904,-1.29884,-0.962467,1.67284
1528184369216864,-1.31128,-0.858016,1.68152
1528184369248779,-1.30744,-0.744973,1.69078
1528184369261744,-1.29797,-0.626166,1.7025
1528184369276704,-1.283,-0.501427,1.71716
1528184369299642,-1.27209,-0.376098,1.7362
1528184369322582,-1.26593,-0.249358,1.76196
1528184369337541,-1.26082,-0.123384,1.79182
1528184369362485,-1.2508,0.00163353,1.82618
1528184369382422,-1.23618,0.123549,1.86562
1528184369397437,-1.21355,0.240571,1.90783
1528184369419440,-1.19059,0.349948,1.95311
1528184369443376,-1.16691,0.451258,2.00497
1528184369457370,-1.13677,0.543142,2.06304
1528184369479280,-1.09639,0.624557,2.12521
1528184369502219,-1.04986,0.694251,2.19224
1528184369517181,-0.999704,0.751506,2.26282
1528184369540118,-0.948274,0.797051,2.33423
1528184369562061,-0.896386,0.833236,2.40707
1528184369577019,-0.85066,0.86129,2.47715
1528184369599957,-0.809837,0.881742,2.53999
1528184369621899,-0.770034,0.896329,2.59681
1528184369639851,-0.738251,0.903751,2.64525
1528184369659831,-0.712448,0.90642,2.68884
1528184369681794,-0.690402,0.907603,2.72672
1528184369697696,-0.672686,0.907744,2.75691
1528184369722629,-0.656288,0.90599,2.77841
1528184369750555,-0.644284,0.903472,2.79044
1528184369757570,-0.641279,0.900896,2.78781
1528184369781525,-0.640243,0.901371,2.77167
1528184369805464,-0.635091,0.90562,2.74719
1528184369817403,-0.633779,0.91176,2.717
1528184369839356,-0.653247,0.916335,2.67268
1528184369862260,-0.691977,0.917402,2.60915
1528184369877467,-0.754987,0.910004,2.52478
1528184369900479,-0.8322,0.89378,2.42947
1528184369922708,-0.923948,0.868223,2.32515
1528184369945514,-1.02212,0.831215,2.21594
1528184369967286,-1.11087,0.781159,2.11957
1528184369978431,-1.19132,0.719342,2.03363
1528184370000199,-1.25835,0.647878,1.95696
1528184370029127,-1.31498,0.571977,1.8882
1528184370043128,-1.36093,0.494852,1.83605
1528184370060140,-1.39963,0.422018,1.80074
1528184370081980,-1.42491,0.357531,1.77231
1528184370096023,-1.44378,0.301903,1.74637
1528184370119210,-1.46062,0.261435,1.73079
1528184370140827,-1.47319,0.229904,1.71718
1528184370156929,-1.48036,0.214714,1.70609
1528184370179961,-1.48221,0.213503,1.69865
1528184370200680,-1.48381,0.217542,1.69358
1528184370216621,-1.48328,0.226425,1.69229
1528184370239559,-1.48049,0.238031,1.6944
1528184370261711,-1.47485,0.25019,1.6971
1528184370276461,-1.4642,0.263045,1.70002
1528184370306763,-1.44833,0.276043,1.70263
1528184370321875,-1.43256,0.289046,1.70554
1528184370336283,-1.42056,0.301269,1.70845
1528184370359736,-1.41247,0.312177,1.71024
1528184370389652,-1.3997,0.321026,1.7105
1528184370402931,-1.37376,0.324606,1.70873
1528184370419879,-1.33617,0.323394,1.70612
1528184370441845,-1.2928,0.316191,1.70391
1528184370470507,-1.2506,0.303429,1.70209
1528184370479532,-1.21557,0.283186,1.70001
1528184370502590,-1.18903,0.253399,1.69705
1528184370522420,-1.16842,0.213817,1.6932
1528184370539372,-1.1533,0.166709,1.68955
1528184370562309,-1.14484,0.112395,1.68634
1528184370584252,-1.14014,0.0511816,1.68156
1528184370599216,-1.13216,-0.0159317,1.67394
1528184370622150,-1.118,-0.0881895,1.6634
1528184370643579,-1.10375,-0.164322,1.65314
1528184370659507,-1.09401,-0.243602,1.64428
1528184370681716,-1.08915,-0.32536,1.63497
1528184370703588,-1.08276,-0.409999,1.62284
1528184370719285,-1.07711,-0.494279,1.60935
1528184370749410,-1.07181,-0.572913,1.59715
1528184370763094,-1.06758,-0.648352,1.58646
1528184370779327,-1.06249,-0.725491,1.57461
1528184370801992,-1.05432,-0.804333,1.56252
1528184370822935,-1.0464,-0.879006,1.55029
1528184370839132,-1.04287,-0.94311,1.53561
1528184370861881,-1.0462,-1.00063,1.52209
1528184370882774,-1.05572,-1.05213,1.51383
1528184370899759,-1.068,-1.09923,1.50731
1528184370921671,-1.06652,-1.13713,1.49422
1528184370944665,-1.05094,-1.16281,1.47571
1528184370959570,-1.02925,-1.18692,1.45498
1528184370981511,-1.0175,-1.20783,1.43791
1528184371002455,-1.02084,-1.22362,1.42684
