timestamp,roll,pitch,yaw
1529308576438185,-1.31072,-1.0793,0.532044
1529308576453145,-1.31075,-1.07943,0.532017
1529308576478078,-1.3105,-1.0794,0.531898
1529308576498052,-1.3105,-1.0794,0.531898
1529308576512986,-1.31024,-1.07921,0.531671
1529308576538916,-1.31004,-1.07894,0.532146
1529308576588782,-1.30956,-1.07851,0.53253
1529308576597760,-1.31028,-1.07827,0.533778
1529308576626681,-1.31116,-1.07814,0.534907
1529308576648622,-1.31173,-1.07776,0.535565
1529308576670564,-1.31195,-1.07765,0.53571
1529308576685524,-1.31193,-1.07791,0.535688
1529308576708463,-1.31292,-1.07798,0.536565
1529308576732397,-1.31389,-1.07807,0.537581
1529308576753343,-1.31508,-1.07829,0.538583
1529308576768302,-1.317,-1.07781,0.540032
1529308576791245,-1.32015,-1.07709,0.542112
1529308576813185,-1.32433,-1.07611,0.544235
1529308576829140,-1.33097,-1.07392,0.548062
1529308576858062,-1.34193,-1.06967,0.555411
1529308576881001,-1.35667,-1.06162,0.565115
1529308576895961,-1.37851,-1.04425,0.577721
1529308576902942,-1.4053,-1.01486,0.590632
1529308576925881,-1.42701,-0.975867,0.599166
1529308576948061,-1.44868,-0.930383,0.60482
1529308576970792,-1.47181,-0.877189,0.61012
1529308576985756,-1.49849,-0.810603,0.614252
1529308577008662,-1.53117,-0.730691,0.619822
1529308577030601,-1.57712,-0.638794,0.628414
1529308577053585,-1.64527,-0.534249,0.640361
1529308577075482,-1.71917,-0.41627,0.658857
1529308577105402,-1.83096,-0.161287,0.71039
1529308577128349,-1.86187,-0.0311487,0.737536
1529308577150282,-1.87781,0.0956435,0.762654
1529308577165241,-1.88963,0.215635,0.787292
1529308577188180,-1.89799,0.322658,0.810593
1529308577211118,-1.90023,0.413614,0.835528
1529308577226079,-1.88535,0.48761,0.861497
1529308577248021,-1.85462,0.544474,0.888635
1529308577270959,-1.82242,0.584788,0.917078
1529308577285919,-1.80102,0.60034,0.944327
1529308577307860,-1.78614,0.603306,0.970937
1529308577330805,-1.77059,0.598642,0.997809
1529308577353743,-1.754,0.585127,1.01977
1529308577375679,-1.75055,0.56905,1.03432
1529308577420559,-1.78459,0.501868,1.03859
1529308577435520,-1.79651,0.457362,1.03393
1529308577473418,-1.82522,0.348378,1.03366
1529308577488377,-1.84856,0.286766,1.04041
1529308577510318,-1.87732,0.225576,1.04665
1529308577533260,-1.90374,0.169254,1.05022
1529308577548465,-1.92663,0.12497,1.0521
1529308577570751,-1.93917,0.109998,1.05036
1529308577593450,-1.94655,0.114482,1.04657
1529308577608618,-1.94783,0.13583,1.04179
1529308577631009,-1.94183,0.17253,1.03571
1529308577675997,-1.92792,0.211256,1.02888
1529308577691261,-1.8989,0.258103,1.02443
1529308577713126,-1.87409,0.312477,1.02311
1529308577735431,-1.84805,0.427907,1.02514
1529308577750916,-1.82442,0.479614,1.02606
1529308577773952,-1.80032,0.527928,1.02796
1529308577788570,-1.7838,0.569483,1.03043
1529308577810557,-1.77514,0.597622,1.03295
1529308577833449,-1.76701,0.614816,1.03928
1529308577848425,-1.75966,0.623544,1.0514
1529308577870888,-1.75255,0.622988,1.07119
1529308577892950,-1.74666,0.61273,1.09665
1529308577915889,-1.74497,0.595254,1.12815
1529308577937831,-1.74526,0.572315,1.16393
1529308577953788,-1.73911,0.559794,1.19242
1529308577975456,-1.78506,0.532262,1.19322
1529308577998260,-1.80922,0.502132,1.19145
1529308578013427,-1.81673,0.465557,1.17863
1529308578043392,-1.83407,0.438155,1.17022
1529308578065898,-1.85887,0.412921,1.16428
1529308578080961,-1.88388,0.38447,1.15553
1529308578096325,-1.89837,0.356792,1.14217
1529308578118993,-1.90036,0.332407,1.12366
1529308578133477,-1.90158,0.313798,1.10286
1529308578156493,-1.90353,0.294139,1.07741
1529308578178749,-1.89785,0.271053,1.04533
1529308578193363,-1.87189,0.239527,1.00774
1529308578216458,-1.82732,0.202972,0.968176
1529308578245758,-1.76922,0.162325,0.929958
1529308578260956,-1.70416,0.117951,0.894562
1529308578283997,-1.63747,0.0694165,0.863503
1529308578298954,-1.57703,0.0129709,0.836392
1529308578313953,-1.52722,-0.0539369,0.812964
1529308578336333,-1.48706,-0.124513,0.79474
1529308578358038,-1.44664,-0.195089,0.776348
1529308578388262,-1.38825,-0.34686,0.742238
1529308578411067,-1.37287,-0.427503,0.727553
1529308578433989,-1.36491,-0.505328,0.718214
1529308578448708,-1.33829,-0.584237,0.707228
1529308578471217,-1.30266,-0.663234,0.691827
1529308578494114,-1.27378,-0.748412,0.677199
1529308578508435,-1.27037,-0.83343,0.677266
1529308578531366,-1.30224,-0.907515,0.669015
1529308578553271,-1.38839,-0.96861,0.66308
1529308578568048,-1.44387,-0.991518,0.622152
1529308578590981,-1.49697,-0.98924,0.591384
