timestamp,x,y,z,w
1529308589026159,0.272278,0.632935,0.640137,-0.339661
1529308589042116,0.271667,0.634338,0.639832,-0.338135
1529308589063060,0.270386,0.635925,0.639832,-0.336304
1529308589088009,0.26825,0.638367,0.639099,-0.334595
1529308589101954,0.264343,0.642395,0.638,-0.332214
1529308589123895,0.258728,0.647827,0.636963,-0.328003
1529308589146835,0.251404,0.654541,0.637024,-0.32019
1529308589185733,0.242432,0.66095,0.640015,-0.307739
1529308589188732,0.232117,0.665527,0.646118,-0.292664
1529308589208679,0.218567,0.672302,0.651367,-0.275452
1529308589223631,0.200562,0.682678,0.654846,-0.254639
1529308589244573,0.178284,0.697083,0.655151,-0.230042
1529308589267511,0.155579,0.712708,0.654114,-0.199707
1529308589306407,0.132446,0.728149,0.652161,-0.163757
1529308589308402,0.108826,0.740356,0.651672,-0.123718
1529308589326355,0.0857544,0.748291,0.65271,-0.0812988
1529308589342313,0.0639038,0.753296,0.653381,-0.0374756
1529308589364270,0.0426636,0.755798,0.653259,0.00775146
1529308589387191,0.0228271,0.754517,0.653625,0.053894
1529308589401155,0.00622559,0.751648,0.651978,0.098938
1529308589424098,-0.00604248,0.749329,0.646606,0.142334
1529308589446070,-0.0151367,0.744629,0.641541,0.183411
1529308589460995,-0.0224609,0.737183,0.638,0.221069
1529308589482936,-0.0286255,0.727173,0.636414,0.255554
1529308589505875,-0.0328979,0.717102,0.634644,0.28595
1529308589520835,-0.0352783,0.709167,0.631714,0.310913
1529308589542779,-0.0363159,0.701904,0.6297,0.33075
1529308589574691,-0.0378418,0.693542,0.630249,0.346741
1529308589580676,-0.039978,0.684204,0.633301,0.359314
1529308589611591,-0.0442505,0.67511,0.637146,0.36908
1529308589626553,-0.0494995,0.667603,0.640686,0.375854
1529308589640516,-0.0554199,0.662354,0.644043,0.378479
1529308589663455,-0.0627441,0.659851,0.646545,0.377502
1529308589686392,-0.0661621,0.662781,0.641602,0.380249
1529308589700355,-0.0771484,0.65686,0.643372,0.385437
1529308589723293,-0.0864868,0.653503,0.642944,0.389893
1529308589746234,-0.0925903,0.651489,0.641235,0.394592
1529308589761192,-0.0996704,0.648621,0.640015,0.399597
1529308589783134,-0.107056,0.645508,0.639465,0.403564
1529308589806072,-0.112854,0.642639,0.638428,0.408264
1529308589822048,-0.119263,0.640442,0.637817,0.410767
1529308589842973,-0.12384,0.638977,0.638611,0.410461
1529308589865912,-0.126587,0.638611,0.639587,0.408691
1529308589881869,-0.126892,0.639038,0.639771,0.407532
1529308589903810,-0.124695,0.640137,0.638611,0.408325
1529308589926802,-0.120789,0.641479,0.636414,0.41095
1529308589942720,-0.113525,0.642822,0.633972,0.41449
1529308589963651,-0.101746,0.646118,0.629944,0.418579
1529308589986618,-0.0862427,0.65155,0.62384,0.422791
1529308590002946,-0.0706787,0.657043,0.618286,0.425293
1529308590023080,-0.057312,0.661072,0.615356,0.425354
1529308590046518,-0.0464478,0.664429,0.61438,0.422852
1529308590062546,-0.0369263,0.668823,0.613647,0.417908
1529308590083730,-0.0280762,0.674805,0.612,0.411377
1529308590107156,-0.0211792,0.680603,0.610901,0.403748
1529308590123036,-0.0172729,0.684692,0.611267,0.396362
1529308590143478,-0.0162354,0.686523,0.613159,0.390381
1529308590166076,-0.0170898,0.686951,0.615051,0.386536
1529308590182033,-0.0195923,0.68689,0.616211,0.384705
1529308590203200,-0.0241089,0.686157,0.617126,0.384277
1529308590225936,-0.0308228,0.684509,0.618408,0.384583
1529308590242907,-0.0397339,0.681396,0.620911,0.385376
1529308590262838,-0.0477295,0.681091,0.620239,0.386047
1529308590285779,-0.0530396,0.679749,0.617371,0.392273
1529308590302555,-0.0578613,0.675842,0.615662,0.401001
1529308590323888,-0.0686035,0.667908,0.618958,0.40741
1529308590346505,-0.076416,0.662476,0.621094,0.411621
1529308590362540,-0.0825195,0.66095,0.61853,0.416687
1529308590383467,-0.092041,0.659241,0.616699,0.420105
1529308590406502,-0.102722,0.657532,0.616089,0.421204
1529308590422360,-0.113037,0.657288,0.61554,0.4198
1529308590443304,-0.124451,0.657959,0.616028,0.414734
1529308590466305,-0.134644,0.660217,0.617371,0.405945
1529308590481954,-0.143311,0.66272,0.6203,0.394226
1529308590503937,-0.147766,0.667542,0.622559,0.380615
1529308590525837,-0.147705,0.673828,0.624756,0.365662
1529308590541795,-0.144226,0.680115,0.628906,0.3479
1529308590563755,-0.13855,0.685974,0.635193,0.326599
1529308590585990,-0.130493,0.692261,0.643005,0.300232
1529308590602943,-0.119324,0.699341,0.65094,0.269836
1529308590623100,-0.106812,0.705261,0.659363,0.237305
1529308590646233,-0.0949097,0.706482,0.671143,0.203186
1529308590662206,-0.0819092,0.703369,0.686096,0.166626
1529308590683614,-0.0651245,0.698364,0.701355,0.126831
1529308590706093,-0.0442505,0.692322,0.715271,0.0839844
1529308590722207,-0.0203857,0.683228,0.728699,0.0410767
1529308590744938,0.00585938,0.666016,0.74585,-0.0012207
1529308590766910,0.0359497,0.640869,0.765625,-0.0420532
1529308590781893,0.0691528,0.618042,0.778992,-0.0792847
1529308590804778,0.101868,0.605103,0.78125,-0.114136
1529308590825723,0.130371,0.605408,0.771362,-0.146301
1529308590842676,0.156311,0.613281,0.753967,-0.175781
1529308590864624,0.181885,0.622864,0.733154,-0.20343
1529308590885562,0.209045,0.626892,0.714661,-0.229065
1529308590902516,0.238159,0.625732,0.69873,-0.251892
1529308590924469,0.27063,0.619263,0.68457,-0.27301
1529308590945402,0.301086,0.613892,0.66864,-0.292053
1529308590962356,0.292358,0.622742,0.657593,-0.307007
1529308590984298,0.273438,0.619019,0.668213,-0.30896
1529308591006238,0.25769,0.623474,0.667664,-0.314758
1529308591021198,0.24408,0.63916,0.655518,-0.319519
1529308591044172,0.236511,0.649475,0.648376,-0.319092
1529308591066129,0.238647,0.644714,0.654419,-0.314758
1529308591081039,0.24707,0.63147,0.666138,-0.310425
1529308591104032,0.256897,0.617615,0.677307,-0.306152
1529308591125920,0.266602,0.6073,0.683716,-0.30426
1529308591141916,0.273682,0.602295,0.684998,-0.304993
1529308591164370,0.278137,0.602661,0.681946,-0.30719
1529308591186442,0.28009,0.605774,0.677551,-0.308899
1529308591201727,0.280945,0.608826,0.674438,-0.30896
1529308591223634,0.28186,0.610046,0.67334,-0.308105
1529308591245903,0.283386,0.609985,0.673218,-0.307068
1529308591262104,0.285034,0.610291,0.672485,-0.306702
1529308591284663,0.286072,0.611816,0.67041,-0.307129
1529308591306931,0.286133,0.614441,0.667603,-0.307922
1529308591320883,0.285461,0.617432,0.664856,-0.308472
